time,close,open,low,high
2024-01-02 09:31:00,187.052367183,186.963954216,186.963954216,187.052367183
2024-01-02 09:32:00,187.052367183,186.963954216,186.963954216,187.052367183
2024-01-02 09:33:00,187.052367183,186.963954216,186.963954216,187.052367183
2024-01-02 09:34:00,187.6663461205,187.4600491975,187.4600491975,187.6663461205
2024-01-02 09:35:00,187.6663461205,187.4600491975,187.4600491975,187.6663461205
2024-01-02 09:36:00,188.044557146,188.044557146,188.044557146,188.044557146
2024-01-02 09:37:00,187.98237335921,187.98237335921,187.98237335921,187.98237335921
2024-01-02 09:38:00,187.98237335921,187.98237335921,187.98237335921,187.98237335921
2024-01-02 09:39:00,188.103499124,188.12088700751,188.103499124,188.12088700751
2024-01-02 09:40:00,188.103499124,188.12088700751,188.103499124,188.12088700751
2024-01-02 09:41:00,188.0199979885,188.0199979885,188.0199979885,188.0199979885
2024-01-02 09:42:00,188.152617439,188.152617439,188.152617439,188.152617439
2024-01-02 09:43:00,188.476798318,188.476798318,188.476798318,188.476798318
2024-01-02 09:44:00,188.476798318,188.476798318,188.476798318,188.476798318
2024-01-02 09:45:00,188.26215128145,188.3343552045,188.26215128145,188.3343552045
2024-01-02 09:46:00,188.55234228647,188.55234228647,188.55234228647,188.55234228647
2024-01-02 09:47:00,188.6143296,188.6143296,188.6143296,188.6143296
2024-01-02 09:48:00,188.6143296,188.6143296,188.6143296,188.6143296
2024-01-02 09:49:00,188.3913324499,188.37482869606,188.29388171294,188.3913324499
2024-01-02 09:50:00,188.4620628235,188.52581839637,188.4620628235,188.52581839637
2024-01-02 09:51:00,188.4620628235,188.52581839637,188.4620628235,188.52581839637
2024-01-02 09:52:00,188.447327329,188.447327329,188.447327329,188.447327329
2024-01-02 09:53:00,188.447327329,188.447327329,188.447327329,188.447327329
2024-01-02 09:54:00,188.398209014,188.398209014,188.398209014,188.398209014
2024-01-02 09:55:00,188.398209014,188.398209014,188.398209014,188.398209014
2024-01-02 09:56:00,188.398209014,188.398209014,188.398209014,188.398209014
2024-01-02 09:57:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 09:58:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 09:59:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:00:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:01:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:02:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:03:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:04:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:05:00,188.624153263,188.624153263,188.624153263,188.624153263
2024-01-02 10:06:00,188.889392164,188.889392164,188.889392164,188.889392164
2024-01-02 10:07:00,188.889392164,188.889392164,188.889392164,188.889392164
2024-01-02 10:08:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:09:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:10:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:11:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:12:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:13:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:14:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:15:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:16:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:17:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:18:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:19:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:20:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:21:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:22:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:23:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:24:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:25:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:26:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:27:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:28:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:29:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:30:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:31:00,188.879568501,188.879568501,188.879568501,188.879568501
2024-01-02 10:32:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:33:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:34:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:35:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:36:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:37:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:38:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:39:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:40:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:41:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:42:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:43:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:44:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:45:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:46:00,189.193925717,189.193925717,189.193925717,189.193925717
2024-01-02 10:47:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:48:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:49:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:50:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:51:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:52:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:53:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:54:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:55:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:56:00,189.577048574,189.577048574,189.577048574,189.577048574
2024-01-02 10:57:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 10:58:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 10:59:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:00:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:01:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:02:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:03:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:04:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:05:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:06:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:07:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:08:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:09:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:10:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:11:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:12:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:13:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:14:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:15:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:16:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:17:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:18:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:19:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:20:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:21:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:22:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:23:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:24:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:25:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:26:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:27:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:28:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:29:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:30:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:31:00,189.567224911,189.567224911,189.567224911,189.567224911
2024-01-02 11:32:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:33:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:34:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:35:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:36:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:37:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:38:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:39:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:40:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:41:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:42:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:43:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:44:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:45:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:46:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:47:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:48:00,189.252867695,189.252867695,189.252867695,189.252867695
2024-01-02 11:49:00,189.252867695,189.252867695,189.252867695,189.252867695
