time,close,open,low,high
2019-12-02 09:31:00,139.19829242,139.19829242,139.19829242,139.19829242
2019-12-02 09:32:00,139.2864484,139.2864484,139.2864484,139.2864484
2019-12-02 09:33:00,139.06605845,139.06605845,139.06605845,139.06605845
2019-12-02 09:34:00,139.101320842,139.101320842,139.101320842,139.101320842
2019-12-02 09:35:00,139.101320842,139.101320842,139.101320842,139.101320842
2019-12-02 09:36:00,139.101320842,139.101320842,139.101320842,139.101320842
2019-12-02 09:37:00,139.101320842,139.101320842,139.101320842,139.101320842
2019-12-02 09:38:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:39:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:40:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:41:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:42:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:43:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:44:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:45:00,139.048427254,139.048427254,139.048427254,139.048427254
2019-12-02 09:46:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:47:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:48:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:49:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:50:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:51:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:52:00,138.678172138,138.616462952,138.616462952,138.678172138
2019-12-02 09:53:00,138.642909746,138.642909746,138.642909746,138.642909746
2019-12-02 09:54:00,138.642909746,138.642909746,138.642909746,138.642909746
2019-12-02 09:55:00,138.642909746,138.642909746,138.642909746,138.642909746
2019-12-02 09:56:00,138.642909746,138.660540942,138.642909746,138.660540942
2019-12-02 09:57:00,138.642909746,138.660540942,138.642909746,138.660540942
2019-12-02 09:58:00,138.58120056,138.58120056,138.58120056,138.58120056
2019-12-02 09:59:00,138.58120056,138.58120056,138.58120056,138.58120056
2019-12-02 10:00:00,138.53712257,138.53712257,138.53712257,138.53712257
2019-12-02 10:01:00,138.607647354,138.528306972,138.528306972,138.607647354
2019-12-02 10:02:00,138.62527855,138.62527855,138.62527855,138.62527855
2019-12-02 10:03:00,138.62527855,138.62527855,138.62527855,138.62527855
2019-12-02 10:04:00,138.616462952,138.616462952,138.616462952,138.616462952
2019-12-02 10:05:00,138.678172138,138.678172138,138.678172138,138.678172138
2019-12-02 10:06:00,138.678172138,138.678172138,138.678172138,138.678172138
2019-12-02 10:07:00,138.607647354,138.563569364,138.563569364,138.607647354
2019-12-02 10:08:00,138.607647354,138.563569364,138.563569364,138.607647354
2019-12-02 10:09:00,138.607647354,138.563569364,138.563569364,138.607647354
2019-12-02 10:10:00,138.607647354,138.563569364,138.563569364,138.607647354
2019-12-02 10:11:00,138.607647354,138.563569364,138.563569364,138.607647354
2019-12-02 10:12:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:13:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:14:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:15:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:16:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:17:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:18:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:19:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:20:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:21:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:22:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:23:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:24:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:25:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:26:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:27:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:28:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:29:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:30:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:31:00,138.872115294,138.872115294,138.872115294,138.872115294
2019-12-02 10:32:00,138.819221706,138.810406108,138.810406108,138.819221706
2019-12-02 10:33:00,138.828037304,138.828037304,138.828037304,138.828037304
2019-12-02 10:34:00,138.828037304,138.828037304,138.828037304,138.828037304
2019-12-02 10:35:00,138.819221706,138.819221706,138.819221706,138.819221706
2019-12-02 10:36:00,138.651725344,138.686987736,138.651725344,138.71343453
2019-12-02 10:37:00,138.686987736,138.660540942,138.660540942,138.686987736
2019-12-02 10:38:00,138.686987736,138.660540942,138.660540942,138.686987736
2019-12-02 10:39:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:40:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:41:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:42:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:43:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:44:00,138.792774912,138.792774912,138.792774912,138.792774912
2019-12-02 10:45:00,138.819221706,138.819221706,138.819221706,138.819221706
2019-12-02 10:46:00,138.819221706,138.819221706,138.819221706,138.819221706
2019-12-02 10:47:00,138.819221706,138.819221706,138.819221706,138.819221706
2019-12-02 10:48:00,138.819221706,138.819221706,138.819221706,138.819221706
