time,close,open,low,high
2024-08-01 09:31:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 09:32:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 09:33:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 09:34:00,206.76441382,206.76441382,206.76441382,206.76441382
2024-08-01 09:35:00,206.76441382,206.76441382,206.76441382,206.76441382
2024-08-01 09:36:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:37:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:38:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:39:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:40:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:41:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:42:00,207.10733968,207.10733968,207.10733968,207.10733968
2024-08-01 09:43:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 09:44:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 09:45:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:46:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:47:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:48:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:49:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:50:00,206.501007,206.501007,206.501007,206.501007
2024-08-01 09:51:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:52:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:53:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:54:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:55:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:56:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:57:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:58:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 09:59:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 10:00:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 10:01:00,206.4513076,206.500013012,206.4513076,206.500013012
2024-08-01 10:02:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 10:03:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 10:04:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 10:05:00,206.29226952,206.29226952,206.29226952,206.29226952
2024-08-01 10:06:00,206.46124748,206.46124748,206.46124748,206.46124748
2024-08-01 10:07:00,206.39166832,206.39166832,206.39166832,206.39166832
2024-08-01 10:08:00,206.4761573,206.4038943724,206.4038943724,206.4761573
2024-08-01 10:09:00,206.4761573,206.4038943724,206.4038943724,206.4761573
2024-08-01 10:10:00,206.4761573,206.4038943724,206.4038943724,206.4761573
2024-08-01 10:11:00,206.4761573,206.4038943724,206.4038943724,206.4761573
2024-08-01 10:12:00,206.06862222,206.06862222,206.06862222,206.06862222
2024-08-01 10:13:00,206.06862222,206.06862222,206.06862222,206.06862222
2024-08-01 10:14:00,206.06862222,206.06862222,206.06862222,206.06862222
2024-08-01 10:15:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:16:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:17:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:18:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:19:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:20:00,206.16305108,206.1682198176,206.16305108,206.1682198176
2024-08-01 10:21:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:22:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:23:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:24:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:25:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:26:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:27:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:28:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:29:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:30:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:31:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:32:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:33:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:34:00,206.25251,206.09347192,206.09347192,206.25251
2024-08-01 10:35:00,205.98910318,206.0436731212,205.98910318,206.0436731212
2024-08-01 10:36:00,205.98910318,206.0436731212,205.98910318,206.0436731212
2024-08-01 10:37:00,205.83503504,205.83503504,205.83503504,205.83503504
2024-08-01 10:38:00,205.83503504,205.83503504,205.83503504,205.83503504
2024-08-01 10:39:00,205.8052154,205.8052154,205.8052154,205.8052154
2024-08-01 10:40:00,205.8052154,205.8052154,205.8052154,205.8052154
2024-08-01 10:41:00,205.8052154,205.8052154,205.8052154,205.8052154
2024-08-01 10:42:00,205.8052154,205.8052154,205.8052154,205.8052154
2024-08-01 10:43:00,205.903620212,205.8549148,205.8549148,205.903620212
2024-08-01 10:44:00,205.97419336,205.97419336,205.97419336,205.97419336
2024-08-01 10:45:00,205.97419336,205.97419336,205.97419336,205.97419336
2024-08-01 10:46:00,205.97419336,205.97419336,205.97419336,205.97419336
2024-08-01 10:47:00,206.1634486752,206.16802102,206.1634486752,206.1694126032
2024-08-01 10:48:00,206.1634486752,206.16802102,206.1634486752,206.1694126032
2024-08-01 10:49:00,206.280341664,206.280341664,206.280341664,206.280341664
2024-08-01 10:50:00,206.280341664,206.280341664,206.280341664,206.280341664
2024-08-01 10:51:00,206.280341664,206.280341664,206.280341664,206.280341664
2024-08-01 10:52:00,206.280341664,206.280341664,206.280341664,206.280341664
2024-08-01 10:53:00,205.8649540788,205.8649540788,205.8649540788,205.8649540788
2024-08-01 10:54:00,205.9258855432,205.9258855432,205.9258855432,205.9258855432
2024-08-01 10:55:00,205.98661821,206.00898294,205.98661821,206.00898294
2024-08-01 10:56:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 10:57:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 10:58:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 10:59:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 11:00:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 11:01:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 11:02:00,206.03880258,206.03880258,206.03880258,206.03880258
2024-08-01 11:03:00,205.9543136,205.9543136,205.9543136,205.9543136
2024-08-01 11:04:00,205.9543136,205.9543136,205.9543136,205.9543136
2024-08-01 11:05:00,205.96425348,205.96425348,205.96425348,205.96425348
2024-08-01 11:06:00,205.96425348,205.96425348,205.96425348,205.96425348
2024-08-01 11:07:00,205.96425348,205.96425348,205.96425348,205.96425348
2024-08-01 11:08:00,205.96425348,205.96425348,205.96425348,205.96425348
2024-08-01 11:09:00,206.06365228,206.06365228,206.06365228,206.06365228
2024-08-01 11:10:00,206.06365228,206.06365228,206.06365228,206.06365228
2024-08-01 11:11:00,206.06365228,206.06365228,206.06365228,206.06365228
2024-08-01 11:12:00,206.06365228,206.06365228,206.06365228,206.06365228
2024-08-01 11:13:00,206.06365228,206.06365228,206.06365228,206.06365228
2024-08-01 11:14:00,205.72569636,205.72569636,205.72569636,205.72569636
2024-08-01 11:15:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:16:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:17:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:18:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:19:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:20:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:21:00,205.8052154,205.755516,205.755516,205.8052154
2024-08-01 11:22:00,206.007988952,206.06365228,206.007988952,206.06365228
2024-08-01 11:23:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:24:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:25:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:26:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:27:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:28:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:29:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:30:00,206.072598172,206.072598172,206.072598172,206.072598172
2024-08-01 11:31:00,206.1752771324,206.1368097968,206.1368097968,206.1752771324
2024-08-01 11:32:00,206.1752771324,206.1368097968,206.1368097968,206.1752771324
2024-08-01 11:33:00,206.1752771324,206.1368097968,206.1368097968,206.1752771324
2024-08-01 11:34:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:35:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:36:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:37:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:38:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:39:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:40:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:41:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:42:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:43:00,206.17299096,206.17299096,206.17299096,206.17299096
2024-08-01 11:44:00,206.44136772,206.44136772,206.44136772,206.44136772
2024-08-01 11:45:00,206.44136772,206.44136772,206.44136772,206.44136772
2024-08-01 11:46:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:47:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:48:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:49:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:50:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:51:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:52:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:53:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:54:00,206.54076652,206.54076652,206.54076652,206.54076652
2024-08-01 11:55:00,206.38172844,206.38172844,206.38172844,206.38172844
2024-08-01 11:56:00,206.45627754,206.45627754,206.45627754,206.45627754
2024-08-01 11:57:00,206.40657814,206.40657814,206.40657814,206.40657814
2024-08-01 11:58:00,206.4109516872,206.4109516872,206.4109516872,206.4109516872
2024-08-01 11:59:00,206.4109516872,206.4109516872,206.4109516872,206.4109516872
2024-08-01 12:00:00,206.4109516872,206.4109516872,206.4109516872,206.4109516872
2024-08-01 12:01:00,206.4109516872,206.4109516872,206.4109516872,206.4109516872
2024-08-01 12:02:00,206.4109516872,206.4109516872,206.4109516872,206.4109516872
2024-08-01 12:03:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:04:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:05:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:06:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:07:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:08:00,206.44633766,206.44633766,206.44633766,206.44633766
2024-08-01 12:09:00,206.337992968,206.337992968,206.337992968,206.337992968
2024-08-01 12:10:00,206.337992968,206.337992968,206.337992968,206.337992968
2024-08-01 12:11:00,206.337992968,206.337992968,206.337992968,206.337992968
2024-08-01 12:12:00,206.337992968,206.337992968,206.337992968,206.337992968
2024-08-01 12:13:00,206.337992968,206.337992968,206.337992968,206.337992968
2024-08-01 12:14:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:15:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:16:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:17:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:18:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:19:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:20:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:21:00,206.345944872,206.345944872,206.345944872,206.345944872
2024-08-01 12:22:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:23:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:24:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:25:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:26:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:27:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:28:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:29:00,206.5117420704,206.5117420704,206.5117420704,206.5117420704
2024-08-01 12:30:00,206.49106712,206.46124748,206.46124748,206.49106712
2024-08-01 12:31:00,206.49106712,206.46124748,206.46124748,206.49106712
2024-08-01 12:32:00,206.49106712,206.46124748,206.46124748,206.49106712
2024-08-01 12:33:00,206.30717934,206.30717934,206.30717934,206.30717934
2024-08-01 12:34:00,206.30717934,206.30717934,206.30717934,206.30717934
2024-08-01 12:35:00,206.30717934,206.30717934,206.30717934,206.30717934
2024-08-01 12:36:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:37:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:38:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:39:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:40:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:41:00,206.3535985796,206.3535985796,206.3535985796,206.3535985796
2024-08-01 12:42:00,206.32208916,206.3519088,206.25251,206.36184868
2024-08-01 12:43:00,206.32208916,206.3519088,206.25251,206.36184868
2024-08-01 12:44:00,206.32208916,206.3519088,206.25251,206.36184868
2024-08-01 12:45:00,206.3617492812,206.3617492812,206.3617492812,206.3617492812
2024-08-01 12:46:00,206.38172844,206.33202904,206.33202904,206.38172844
2024-08-01 12:47:00,206.38172844,206.33202904,206.33202904,206.38172844
2024-08-01 12:48:00,206.38172844,206.33202904,206.33202904,206.38172844
2024-08-01 12:49:00,206.38172844,206.33202904,206.33202904,206.38172844
2024-08-01 12:50:00,206.38172844,206.33202904,206.33202904,206.38172844
2024-08-01 12:51:00,206.48112724,206.48112724,206.48112724,206.48112724
2024-08-01 12:52:00,206.51094688,206.501007,206.501007,206.51094688
2024-08-01 12:53:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:54:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:55:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:56:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:57:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:58:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 12:59:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 13:00:00,206.51094688,206.51094688,206.51094688,206.51094688
2024-08-01 13:01:00,206.5507064,206.5507064,206.5507064,206.5507064
2024-08-01 13:02:00,206.51094688,206.501007,206.501007,206.51094688
2024-08-01 13:03:00,206.51094688,206.501007,206.501007,206.51094688
2024-08-01 13:04:00,206.52088676,206.501007,206.501007,206.52088676
2024-08-01 13:05:00,206.52088676,206.501007,206.501007,206.52088676
2024-08-01 13:06:00,206.49603706,206.52088676,206.49603706,206.52088676
2024-08-01 13:07:00,206.53082664,206.50597694,206.50597694,206.53082664
2024-08-01 13:08:00,206.50597694,206.50597694,206.50597694,206.50597694
2024-08-01 13:09:00,206.50597694,206.50597694,206.50597694,206.50597694
2024-08-01 13:10:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:11:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:12:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:13:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:14:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:15:00,206.58052604,206.58052604,206.58052604,206.58052604
2024-08-01 13:16:00,206.6998046,206.6998046,206.6998046,206.6998046
2024-08-01 13:17:00,206.6998046,206.6998046,206.6998046,206.6998046
2024-08-01 13:18:00,206.6998046,206.6998046,206.6998046,206.6998046
2024-08-01 13:19:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:20:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:21:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:22:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:23:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:24:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:25:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:26:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:27:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:28:00,206.749504,206.749504,206.749504,206.749504
2024-08-01 13:29:00,207.12721944,207.12721944,207.12721944,207.12721944
2024-08-01 13:30:00,207.12721944,207.12721944,207.12721944,207.12721944
2024-08-01 13:31:00,207.02782064,207.02782064,207.02782064,207.02782064
2024-08-01 13:32:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:33:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:34:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:35:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:36:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:37:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:38:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 13:39:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:40:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:41:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:42:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:43:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:44:00,206.93836172,206.93836172,206.93836172,206.93836172
2024-08-01 13:45:00,207.10733968,207.08745992,207.08745992,207.10733968
2024-08-01 13:46:00,207.10733968,207.08745992,207.08745992,207.10733968
2024-08-01 13:47:00,207.10733968,207.08745992,207.08745992,207.10733968
2024-08-01 13:48:00,207.10733968,207.08745992,207.08745992,207.10733968
2024-08-01 13:49:00,207.10733968,207.08745992,207.08745992,207.10733968
2024-08-01 13:50:00,207.00794088,207.00794088,207.00794088,207.00794088
2024-08-01 13:51:00,207.00794088,207.00794088,207.00794088,207.00794088
2024-08-01 13:52:00,207.00794088,207.00794088,207.00794088,207.00794088
2024-08-01 13:53:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:54:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:55:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:56:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:57:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:58:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 13:59:00,206.81908316,206.81908316,206.81908316,206.81908316
2024-08-01 14:00:00,206.82902304,206.82902304,206.82902304,206.82902304
2024-08-01 14:01:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:02:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:03:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:04:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:05:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:06:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:07:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:08:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:09:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:10:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:11:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:12:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:13:00,206.81908316,206.87872244,206.81908316,206.87872244
2024-08-01 14:14:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:15:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:16:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:17:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:18:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:19:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:20:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:21:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:22:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:23:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:24:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:25:00,206.90854208,206.88866232,206.88866232,206.90854208
2024-08-01 14:26:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 14:27:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 14:28:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 14:29:00,206.98806112,206.98806112,206.98806112,206.98806112
2024-08-01 14:30:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:31:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:32:00,206.80914328,206.80914328,206.80914328,206.80914328
2024-08-01 14:33:00,206.80914328,206.80914328,206.80914328,206.80914328
2024-08-01 14:34:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:35:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:36:00,206.92842184,206.92842184,206.92842184,206.92842184
2024-08-01 14:37:00,206.92842184,206.92842184,206.92842184,206.92842184
