time,close,open,low,high
2011-11-01 09:31:00,55.783778148,55.855378428,55.783778148,55.948458792
2011-11-01 09:32:00,55.8482184,55.855378428,55.8482184,55.855378428
2011-11-01 09:33:00,55.912658652,55.912658652,55.912658652,55.912658652
2011-11-01 09:34:00,55.891178568,55.891178568,55.891178568,55.891178568
2011-11-01 09:35:00,55.998578988,55.998578988,55.99141896,55.998578988
2011-11-01 09:36:00,55.998578988,55.998578988,55.99141896,55.998578988
2011-11-01 09:37:00,56.113139436,56.113139436,56.113139436,56.113139436
2011-11-01 09:38:00,56.055859212,56.055859212,56.055859212,56.055859212
2011-11-01 09:39:00,56.055859212,56.055859212,56.055859212,56.055859212
2011-11-01 09:40:00,56.055859212,56.055859212,56.055859212,56.055859212
2011-11-01 09:41:00,56.09881938,56.048699184,56.048699184,56.09881938
2011-11-01 09:42:00,56.09881938,56.048699184,56.048699184,56.09881938
2011-11-01 09:43:00,56.09881938,56.048699184,56.048699184,56.09881938
2011-11-01 09:44:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-11-01 09:45:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-11-01 09:46:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-11-01 09:47:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 09:48:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 09:49:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 09:50:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 09:51:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 09:52:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 09:53:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 09:54:00,56.127459492,56.127459492,56.127459492,56.127459492
2011-11-01 09:55:00,56.105979408,56.105979408,56.105979408,56.105979408
2011-11-01 09:56:00,56.105979408,56.105979408,56.105979408,56.105979408
2011-11-01 09:57:00,56.105979408,56.105979408,56.105979408,56.105979408
2011-11-01 09:58:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 09:59:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 10:00:00,56.113139436,56.09881938,56.09881938,56.113139436
2011-11-01 10:01:00,55.962778848,56.09881938,55.962778848,56.09881938
2011-11-01 10:02:00,55.977098904,55.977098904,55.977098904,55.977098904
2011-11-01 10:03:00,56.091659352,56.09881938,56.091659352,56.09881938
2011-11-01 10:04:00,56.091659352,56.09881938,56.091659352,56.09881938
2011-11-01 10:05:00,56.09881938,56.06301924,56.06301924,56.09881938
2011-11-01 10:06:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 10:07:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 10:08:00,56.09881938,56.09881938,56.09881938,56.09881938
2011-11-01 10:09:00,56.034379128,56.034379128,56.034379128,56.034379128
2011-11-01 10:10:00,56.070179268,56.070179268,56.070179268,56.070179268
2011-11-01 10:11:00,56.077339296,56.077339296,56.077339296,56.077339296
2011-11-01 10:12:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:13:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:14:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:15:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:16:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:17:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:18:00,56.13461952,56.13461952,56.13461952,56.13461952
2011-11-01 10:19:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:20:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:21:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:22:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:23:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:24:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:25:00,56.17041966,56.17041966,56.17041966,56.17041966
2011-11-01 10:26:00,56.227699884,56.227699884,56.227699884,56.227699884
2011-11-01 10:27:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:28:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:29:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:30:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:31:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:32:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:33:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:34:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:35:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:36:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:37:00,56.263500024,56.292140136,56.263500024,56.292140136
2011-11-01 10:38:00,56.263500024,56.292140136,56.263500024,56.292140136
2011-11-01 10:39:00,56.234859912,56.234859912,56.234859912,56.234859912
2011-11-01 10:40:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:41:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:42:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:43:00,56.24201994,56.24201994,56.24201994,56.24201994
2011-11-01 10:44:00,56.24201994,56.24201994,56.24201994,56.24201994
2011-11-01 10:45:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:46:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:47:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:48:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:49:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:50:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:51:00,56.256339996,56.256339996,56.256339996,56.256339996
2011-11-01 10:52:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:53:00,56.27782008,56.27782008,56.27782008,56.27782008
2011-11-01 10:54:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 10:55:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 10:56:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 10:57:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 10:58:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 10:59:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 11:00:00,56.263500024,56.263500024,56.263500024,56.263500024
2011-11-01 11:01:00,56.27782008,56.256339996,56.256339996,56.27782008
2011-11-01 11:02:00,56.292140136,56.292140136,56.292140136,56.292140136
2011-11-01 11:03:00,56.292140136,56.292140136,56.292140136,56.292140136
2011-11-01 11:04:00,56.292140136,56.292140136,56.292140136,56.292140136
