time,close,open,low,high
2023-06-01 09:31:00,182.23037329856,182.314728448,182.132183136,182.314728448
2023-06-01 09:32:00,182.23037329856,182.314728448,182.132183136,182.314728448
2023-06-01 09:33:00,182.23037329856,182.314728448,182.132183136,182.314728448
2023-06-01 09:34:00,181.719054272,181.882384288,181.719054272,181.882384288
2023-06-01 09:35:00,181.719054272,181.882384288,181.719054272,181.882384288
2023-06-01 09:36:00,181.719054272,181.882384288,181.719054272,181.882384288
2023-06-01 09:37:00,181.719054272,181.757484864,181.719054272,181.757484864
2023-06-01 09:38:00,182.093752544,182.093752544,182.093752544,182.093752544
2023-06-01 09:39:00,182.093752544,182.093752544,182.093752544,182.093752544
2023-06-01 09:40:00,181.988068416,181.988068416,181.988068416,181.988068416
2023-06-01 09:41:00,181.988068416,181.988068416,181.988068416,181.988068416
2023-06-01 09:42:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:43:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:44:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:45:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:46:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:47:00,181.68062368,181.68062368,181.68062368,181.68062368
2023-06-01 09:48:00,181.757484864,181.757484864,181.757484864,181.757484864
2023-06-01 09:49:00,181.90861316704,181.90861316704,181.90861316704,181.90861316704
2023-06-01 09:50:00,181.90861316704,181.90861316704,181.90861316704,181.90861316704
2023-06-01 09:51:00,181.90861316704,181.90861316704,181.90861316704,181.90861316704
2023-06-01 09:52:00,181.901599584,181.901599584,181.901599584,181.901599584
2023-06-01 09:53:00,181.901599584,181.901599584,181.901599584,181.901599584
2023-06-01 09:54:00,181.901599584,181.901599584,181.901599584,181.901599584
2023-06-01 09:55:00,181.637389264,181.637389264,181.637389264,181.637389264
2023-06-01 09:56:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 09:57:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 09:58:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 09:59:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 10:00:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 10:01:00,181.613370144,181.613370144,181.613370144,181.613370144
2023-06-01 10:02:00,181.6787021504,181.6787021504,181.6787021504,181.6787021504
2023-06-01 10:03:00,181.6787021504,181.6787021504,181.6787021504,181.6787021504
2023-06-01 10:04:00,181.6787021504,181.6787021504,181.6787021504,181.6787021504
2023-06-01 10:05:00,181.6787021504,181.6787021504,181.6787021504,181.6787021504
2023-06-01 10:06:00,181.6787021504,181.6787021504,181.6787021504,181.6787021504
2023-06-01 10:07:00,182.02438532544,182.02438532544,182.02438532544,182.02438532544
2023-06-01 10:08:00,182.17647439328,182.17647439328,182.17647439328,182.17647439328
2023-06-01 10:09:00,182.17647439328,182.17647439328,182.17647439328,182.17647439328
2023-06-01 10:10:00,182.17647439328,182.17647439328,182.17647439328,182.17647439328
2023-06-01 10:11:00,182.20904432,182.266690208,182.20904432,182.266690208
2023-06-01 10:12:00,182.20904432,182.266690208,182.20904432,182.266690208
2023-06-01 10:13:00,182.223455792,182.223455792,182.223455792,182.223455792
2023-06-01 10:14:00,182.223455792,182.223455792,182.223455792,182.223455792
2023-06-01 10:15:00,182.223455792,182.223455792,182.223455792,182.223455792
