time,close,open,low,high
2023-11-01 09:31:00,174.719297138,174.719297138,174.719297138,174.719297138
2023-11-01 09:32:00,174.719297138,174.719297138,174.719297138,174.719297138
2023-11-01 09:33:00,174.719297138,174.719297138,174.719297138,174.719297138
2023-11-01 09:34:00,174.300842767,174.300842767,174.300842767,174.300842767
2023-11-01 09:35:00,174.300842767,174.300842767,174.300842767,174.300842767
2023-11-01 09:36:00,174.106212827,174.09648133,174.047823845,174.106212827
2023-11-01 09:37:00,174.09648133,174.1315147192,174.09648133,174.1315147192
2023-11-01 09:38:00,174.09648133,174.1315147192,174.09648133,174.1315147192
2023-11-01 09:39:00,174.03867623782,174.03867623782,174.03867623782,174.03867623782
2023-11-01 09:40:00,173.862925402,173.862925402,173.862925402,173.862925402
2023-11-01 09:41:00,173.862925402,173.862925402,173.862925402,173.862925402
2023-11-01 09:42:00,173.862925402,173.862925402,173.862925402,173.862925402
2023-11-01 09:43:00,173.785073426,173.785073426,173.785073426,173.785073426
2023-11-01 09:44:00,173.687758456,173.687758456,173.687758456,173.687758456
2023-11-01 09:45:00,173.687758456,173.687758456,173.687758456,173.687758456
2023-11-01 09:46:00,173.65038950752,173.65038950752,173.65038950752,173.65038950752
2023-11-01 09:47:00,173.716952947,173.5758462405,173.5758462405,173.716952947
2023-11-01 09:48:00,173.716952947,173.5758462405,173.5758462405,173.716952947
2023-11-01 09:49:00,173.716952947,173.5758462405,173.5758462405,173.716952947
2023-11-01 09:50:00,173.716952947,173.5758462405,173.5758462405,173.716952947
2023-11-01 09:51:00,173.99916636,173.99916636,173.99916636,173.99916636
2023-11-01 09:52:00,173.99916636,173.99916636,173.99916636,173.99916636
2023-11-01 09:53:00,173.99916636,173.99916636,173.99916636,173.99916636
2023-11-01 09:54:00,173.88803266426,173.88803266426,173.88803266426,173.88803266426
2023-11-01 09:55:00,173.88803266426,173.88803266426,173.88803266426,173.88803266426
2023-11-01 09:56:00,173.98807245342,173.98807245342,173.98807245342,173.98807245342
2023-11-01 09:57:00,173.98807245342,173.98807245342,173.98807245342,173.98807245342
2023-11-01 09:58:00,173.98807245342,173.98807245342,173.98807245342,173.98807245342
2023-11-01 09:59:00,173.9728913181,173.921314384,173.911582887,173.9728913181
2023-11-01 10:00:00,173.9728913181,173.921314384,173.911582887,173.9728913181
2023-11-01 10:01:00,173.98855902827,173.98855902827,173.98855902827,173.98855902827
2023-11-01 10:02:00,173.98855902827,173.98855902827,173.98855902827,173.98855902827
2023-11-01 10:03:00,173.98855902827,173.98855902827,173.98855902827,173.98855902827
2023-11-01 10:04:00,173.98855902827,173.98855902827,173.98855902827,173.98855902827
2023-11-01 10:05:00,173.98855902827,173.98855902827,173.98855902827,173.98855902827
2023-11-01 10:06:00,174.008897857,173.90545204389,173.90545204389,174.008897857
2023-11-01 10:07:00,174.077018336,174.077018336,174.077018336,174.077018336
2023-11-01 10:08:00,174.077018336,174.077018336,174.077018336,174.077018336
2023-11-01 10:09:00,174.077018336,174.077018336,174.077018336,174.077018336
2023-11-01 10:10:00,174.300842767,174.300842767,174.300842767,174.300842767
2023-11-01 10:11:00,174.300842767,174.300842767,174.300842767,174.300842767
2023-11-01 10:12:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:13:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:14:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:15:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:16:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:17:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:18:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:19:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:20:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:21:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:22:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:23:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:24:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:25:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:26:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:27:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:28:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:29:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:30:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:31:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:32:00,174.3456076532,174.3456076532,174.3456076532,174.3456076532
2023-11-01 10:33:00,174.59161989736,174.60466010334,174.59161989736,174.60466010334
2023-11-01 10:34:00,174.5850024794,174.5850024794,174.5850024794,174.5850024794
2023-11-01 10:35:00,174.5976534255,174.5976534255,174.5976534255,174.5976534255
2023-11-01 10:36:00,174.71754546854,174.71754546854,174.71754546854,174.71754546854
2023-11-01 10:37:00,174.71754546854,174.71754546854,174.71754546854,174.71754546854
2023-11-01 10:38:00,174.57342199797,174.61283456082,174.57342199797,174.61283456082
2023-11-01 10:39:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:40:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:41:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:42:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:43:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:44:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:45:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:46:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:47:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:48:00,174.59745879556,174.709565641,174.58286155006,174.709565641
2023-11-01 10:49:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:50:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:51:00,174.563593186,174.563593186,174.563593186,174.563593186
2023-11-01 10:52:00,174.5295329465,174.5295329465,174.5295329465,174.5295329465
2023-11-01 10:53:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:54:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:55:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:56:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:57:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:58:00,174.5489959405,174.5489959405,174.5489959405,174.5489959405
2023-11-01 10:59:00,174.427352228,174.427352228,174.427352228,174.427352228
2023-11-01 11:00:00,174.4808754615,174.48068083156,174.48068083156,174.4808754615
2023-11-01 11:01:00,174.456546719,174.456546719,174.456546719,174.456546719
2023-11-01 11:02:00,174.456546719,174.456546719,174.456546719,174.456546719
2023-11-01 11:03:00,174.456546719,174.456546719,174.456546719,174.456546719
2023-11-01 11:04:00,174.456546719,174.456546719,174.456546719,174.456546719
2023-11-01 11:05:00,174.514935701,174.514935701,174.514935701,174.514935701
2023-11-01 11:06:00,174.514935701,174.514935701,174.514935701,174.514935701
2023-11-01 11:07:00,174.514935701,174.514935701,174.514935701,174.514935701
2023-11-01 11:08:00,174.514935701,174.514935701,174.514935701,174.514935701
2023-11-01 11:09:00,174.61118020633,174.61118020633,174.61118020633,174.61118020633
2023-11-01 11:10:00,174.61118020633,174.61118020633,174.61118020633,174.61118020633
2023-11-01 11:11:00,174.61118020633,174.61118020633,174.61118020633,174.61118020633
2023-11-01 11:12:00,174.4380568747,174.4380568747,174.4380568747,174.4380568747
2023-11-01 11:13:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:14:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:15:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:16:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:17:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:18:00,174.3572854496,174.3572854496,174.3572854496,174.3572854496
2023-11-01 11:19:00,174.222990791,174.222990791,174.222990791,174.222990791
2023-11-01 11:20:00,174.222990791,174.222990791,174.222990791,174.222990791
2023-11-01 11:21:00,174.222990791,174.222990791,174.222990791,174.222990791
2023-11-01 11:22:00,174.24118869039,174.281379773,174.24118869039,174.281379773
2023-11-01 11:23:00,174.1937963,174.1937963,174.1937963,174.1937963
2023-11-01 11:24:00,174.1937963,174.1937963,174.1937963,174.1937963
2023-11-01 11:25:00,174.1937963,174.1937963,174.1937963,174.1937963
2023-11-01 11:26:00,174.1937963,174.1937963,174.1937963,174.1937963
2023-11-01 11:27:00,174.1937963,174.1937963,174.1937963,174.1937963
2023-11-01 11:28:00,174.2015814976,174.2015814976,174.2015814976,174.2015814976
2023-11-01 11:29:00,174.2015814976,174.2015814976,174.2015814976,174.2015814976
2023-11-01 11:30:00,174.2015814976,174.2015814976,174.2015814976,174.2015814976
2023-11-01 11:31:00,174.2015814976,174.2015814976,174.2015814976,174.2015814976
2023-11-01 11:32:00,174.2015814976,174.2015814976,174.2015814976,174.2015814976
2023-11-01 11:33:00,174.310574264,174.310574264,174.310574264,174.310574264
2023-11-01 11:34:00,174.310574264,174.310574264,174.310574264,174.310574264
2023-11-01 11:35:00,174.310574264,174.310574264,174.310574264,174.310574264
2023-11-01 11:36:00,174.427352228,174.427352228,174.427352228,174.427352228
2023-11-01 11:37:00,174.427352228,174.427352228,174.427352228,174.427352228
2023-11-01 11:38:00,174.427352228,174.427352228,174.427352228,174.427352228
2023-11-01 11:39:00,174.427352228,174.427352228,174.427352228,174.427352228
2023-11-01 11:40:00,174.4419494735,174.4419494735,174.4419494735,174.4419494735
2023-11-01 11:41:00,174.4419494735,174.4419494735,174.4419494735,174.4419494735
2023-11-01 11:42:00,174.544130192,174.5295329465,174.5295329465,174.544130192
2023-11-01 11:43:00,174.544130192,174.5295329465,174.5295329465,174.544130192
2023-11-01 11:44:00,174.544130192,174.5295329465,174.5295329465,174.544130192
2023-11-01 11:45:00,174.544130192,174.544130192,174.544130192,174.544130192
2023-11-01 11:46:00,174.544130192,174.544130192,174.544130192,174.544130192
2023-11-01 11:47:00,174.48574121,174.48574121,174.48574121,174.48574121
2023-11-01 11:48:00,174.48574121,174.48574121,174.48574121,174.48574121
2023-11-01 11:49:00,174.6073849225,174.6073849225,174.6073849225,174.6073849225
2023-11-01 11:50:00,174.63881765781,174.63881765781,174.63881765781,174.63881765781
2023-11-01 11:51:00,174.63881765781,174.63881765781,174.63881765781,174.63881765781
2023-11-01 11:52:00,174.63881765781,174.63881765781,174.63881765781,174.63881765781
2023-11-01 11:53:00,174.63881765781,174.63881765781,174.63881765781,174.63881765781
2023-11-01 11:54:00,174.63881765781,174.63881765781,174.63881765781,174.63881765781
2023-11-01 11:55:00,174.59580444107,174.59580444107,174.59580444107,174.59580444107
2023-11-01 11:56:00,174.59580444107,174.59580444107,174.59580444107,174.59580444107
