time,close,open,low,high
2022-04-01 09:31:00,184.496951128,184.609386424,184.496951128,184.689028092
2022-04-01 09:32:00,184.412624656,184.412624656,184.412624656,184.412624656
2022-04-01 09:33:00,184.478211912,184.478211912,184.478211912,184.478211912
2022-04-01 09:34:00,184.365776616,184.365776616,184.365776616,184.365776616
2022-04-01 09:35:00,184.365776616,184.365776616,184.365776616,184.365776616
2022-04-01 09:36:00,184.403255048,184.403255048,184.403255048,184.403255048
2022-04-01 09:37:00,184.384515832,184.31593030144,184.31593030144,184.384515832
2022-04-01 09:38:00,184.234602104,184.234602104,184.234602104,184.234602104
2022-04-01 09:39:00,184.234602104,184.234602104,184.234602104,184.234602104
2022-04-01 09:40:00,184.234602104,184.234602104,184.234602104,184.234602104
2022-04-01 09:41:00,184.421994264,184.375146224,184.375146224,184.421994264
2022-04-01 09:42:00,184.421994264,184.375146224,184.375146224,184.421994264
2022-04-01 09:43:00,184.421994264,184.375146224,184.375146224,184.421994264
2022-04-01 09:44:00,184.215862888,184.215862888,184.215862888,184.215862888
2022-04-01 09:45:00,184.215862888,184.215862888,184.215862888,184.215862888
2022-04-01 09:46:00,184.215862888,184.215862888,184.215862888,184.215862888
2022-04-01 09:47:00,184.5381774032,184.5381774032,184.5381774032,184.5381774032
2022-04-01 09:48:00,184.49170414752,184.49170414752,184.49170414752,184.49170414752
2022-04-01 09:49:00,184.778039368,184.759300152,184.759300152,184.778039368
2022-04-01 09:50:00,184.965431528,184.965431528,184.965431528,184.965431528
2022-04-01 09:51:00,184.993540352,184.993540352,184.993540352,184.993540352
2022-04-01 09:52:00,184.937322704,184.918583488,184.918583488,184.937322704
2022-04-01 09:53:00,184.937322704,184.918583488,184.918583488,184.937322704
2022-04-01 09:54:00,184.8155178,184.749930544,184.749930544,184.8155178
2022-04-01 09:55:00,184.8155178,184.749930544,184.749930544,184.8155178
2022-04-01 09:56:00,184.8155178,184.749930544,184.749930544,184.8155178
2022-04-01 09:57:00,184.8155178,184.749930544,184.749930544,184.8155178
2022-04-01 09:58:00,184.4613466176,184.4613466176,184.4613466176,184.4613466176
2022-04-01 09:59:00,184.44654263696,184.44654263696,184.44654263696,184.44654263696
2022-04-01 10:00:00,184.590647208,184.590647208,184.590647208,184.590647208
2022-04-01 10:01:00,184.637495248,184.600016816,184.600016816,184.637495248
2022-04-01 10:02:00,184.637495248,184.600016816,184.600016816,184.637495248
2022-04-01 10:03:00,184.637495248,184.600016816,184.600016816,184.637495248
2022-04-01 10:04:00,184.623440836,184.637495248,184.623440836,184.637495248
2022-04-01 10:05:00,184.623440836,184.637495248,184.623440836,184.637495248
2022-04-01 10:06:00,184.515690344,184.515690344,184.515690344,184.515690344
2022-04-01 10:07:00,184.600016816,184.609386424,184.600016816,184.609386424
2022-04-01 10:08:00,184.600016816,184.609386424,184.600016816,184.609386424
2022-04-01 10:09:00,184.60929272792,184.600016816,184.600016816,184.60929272792
2022-04-01 10:10:00,184.548483972,184.548483972,184.548483972,184.548483972
2022-04-01 10:11:00,184.548483972,184.548483972,184.548483972,184.548483972
2022-04-01 10:12:00,184.55373095248,184.55373095248,184.55373095248,184.55373095248
2022-04-01 10:13:00,184.717136916,184.717136916,184.717136916,184.717136916
2022-04-01 10:14:00,184.717136916,184.717136916,184.717136916,184.717136916
2022-04-01 10:15:00,184.778039368,184.778039368,184.778039368,184.778039368
2022-04-01 10:16:00,184.590647208,184.740560936,184.590647208,184.740560936
2022-04-01 10:17:00,184.590647208,184.740560936,184.590647208,184.740560936
2022-04-01 10:18:00,184.590647208,184.740560936,184.590647208,184.740560936
2022-04-01 10:19:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:20:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:21:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:22:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:23:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:24:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:25:00,184.693712896,184.693712896,184.693712896,184.693712896
2022-04-01 10:26:00,184.379831028,184.379831028,184.379831028,184.379831028
2022-04-01 10:27:00,184.379831028,184.379831028,184.379831028,184.379831028
2022-04-01 10:28:00,184.379831028,184.379831028,184.379831028,184.379831028
2022-04-01 10:29:00,184.379831028,184.379831028,184.379831028,184.379831028
2022-04-01 10:30:00,184.23347775104,184.23347775104,184.23347775104,184.23347775104
2022-04-01 10:31:00,184.126851612,184.126851612,184.126851612,184.126851612
2022-04-01 10:32:00,184.126851612,184.126851612,184.126851612,184.126851612
2022-04-01 10:33:00,184.126851612,184.126851612,184.126851612,184.126851612
2022-04-01 10:34:00,184.15880197528,184.15964524,184.15880197528,184.15964524
2022-04-01 10:35:00,184.028470728,184.028470728,184.028470728,184.028470728
2022-04-01 10:36:00,184.028470728,184.028470728,184.028470728,184.028470728
2022-04-01 10:37:00,184.01919481608,184.01919481608,184.01919481608,184.01919481608
2022-04-01 10:38:00,184.01919481608,184.01919481608,184.01919481608,184.01919481608
2022-04-01 10:39:00,184.0814090132,184.0814090132,184.0814090132,184.0814090132
2022-04-01 10:40:00,184.07410071896,184.07410071896,184.07410071896,184.07410071896
2022-04-01 10:41:00,184.07410071896,184.07410071896,184.07410071896,184.07410071896
2022-04-01 10:42:00,184.07410071896,184.07410071896,184.07410071896,184.07410071896
2022-04-01 10:43:00,184.07410071896,184.07410071896,184.07410071896,184.07410071896
2022-04-01 10:44:00,184.243971712,184.243971712,184.243971712,184.243971712
2022-04-01 10:45:00,184.243971712,184.243971712,184.243971712,184.243971712
2022-04-01 10:46:00,184.19768584848,184.19768584848,184.19768584848,184.19768584848
2022-04-01 10:47:00,184.19768584848,184.19768584848,184.19768584848,184.19768584848
2022-04-01 10:48:00,184.19768584848,184.19768584848,184.19768584848,184.19768584848
2022-04-01 10:49:00,184.45207070568,184.45207070568,184.45207070568,184.45207070568
2022-04-01 10:50:00,184.45207070568,184.45207070568,184.45207070568,184.45207070568
2022-04-01 10:51:00,184.45207070568,184.45207070568,184.45207070568,184.45207070568
