time,close,open,low,high
2023-02-01 09:31:00,182.6777671,182.744717067,182.658638538,182.86905272
2023-02-01 09:32:00,182.629945695,182.3965772386,182.3965772386,182.629945695
2023-02-01 09:33:00,182.629945695,182.3965772386,182.3965772386,182.629945695
2023-02-01 09:34:00,182.629945695,182.3965772386,182.3965772386,182.629945695
2023-02-01 09:35:00,183.00113544061,183.00113544061,183.00113544061,183.00113544061
2023-02-01 09:36:00,182.926438406,182.926438406,182.926438406,182.926438406
2023-02-01 09:37:00,182.926438406,182.926438406,182.926438406,182.926438406
2023-02-01 09:38:00,182.926438406,182.926438406,182.926438406,182.926438406
2023-02-01 09:39:00,182.926438406,182.926438406,182.926438406,182.926438406
2023-02-01 09:40:00,182.926438406,182.926438406,182.926438406,182.926438406
2023-02-01 09:41:00,182.96469553,182.94872318073,182.94872318073,182.96469553
2023-02-01 09:42:00,182.96469553,182.94872318073,182.94872318073,182.96469553
2023-02-01 09:43:00,182.96469553,182.94872318073,182.94872318073,182.96469553
2023-02-01 09:44:00,182.96469553,182.94872318073,182.94872318073,182.96469553
2023-02-01 09:45:00,182.96469553,182.94872318073,182.94872318073,182.96469553
2023-02-01 09:46:00,183.09696953623,183.09696953623,183.09696953623,183.09696953623
2023-02-01 09:47:00,183.089031183,183.1033776045,183.089031183,183.1033776045
2023-02-01 09:48:00,183.041209778,183.041209778,183.041209778,183.041209778
2023-02-01 09:49:00,183.041209778,183.041209778,183.041209778,183.041209778
2023-02-01 09:50:00,183.041209778,183.041209778,183.041209778,183.041209778
2023-02-01 09:51:00,183.165545431,183.165545431,183.165545431,183.165545431
2023-02-01 09:52:00,183.165545431,183.165545431,183.165545431,183.165545431
2023-02-01 09:53:00,183.165545431,183.165545431,183.165545431,183.165545431
2023-02-01 09:54:00,183.165545431,183.165545431,183.165545431,183.165545431
2023-02-01 09:55:00,183.13895672982,183.13895672982,183.13895672982,183.13895672982
2023-02-01 09:56:00,183.13895672982,183.13895672982,183.13895672982,183.13895672982
2023-02-01 09:57:00,183.06033834,183.06033834,183.06033834,183.06033834
2023-02-01 09:58:00,183.06033834,183.06033834,183.06033834,183.06033834
2023-02-01 09:59:00,183.06033834,183.06033834,183.06033834,183.06033834
2023-02-01 10:00:00,183.06033834,183.06033834,183.06033834,183.06033834
2023-02-01 10:01:00,182.88253835621,182.99826615631,182.88253835621,182.99826615631
2023-02-01 10:02:00,182.88253835621,182.99826615631,182.88253835621,182.99826615631
2023-02-01 10:03:00,182.983824092,182.983824092,182.983824092,182.983824092
2023-02-01 10:04:00,182.983824092,182.983824092,182.983824092,182.983824092
2023-02-01 10:05:00,182.983824092,182.983824092,182.983824092,182.983824092
2023-02-01 10:06:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:07:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:08:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:09:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:10:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:11:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:12:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:13:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:14:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:15:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:16:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:17:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:18:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:19:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:20:00,182.936002687,182.936002687,182.936002687,182.936002687
2023-02-01 10:21:00,182.802102753,182.802102753,182.802102753,182.802102753
2023-02-01 10:22:00,182.802102753,182.802102753,182.802102753,182.802102753
2023-02-01 10:23:00,182.802102753,182.802102753,182.802102753,182.802102753
2023-02-01 10:24:00,182.687331381,182.687331381,182.687331381,182.687331381
2023-02-01 10:25:00,182.687331381,182.687331381,182.687331381,182.687331381
2023-02-01 10:26:00,182.687331381,182.687331381,182.687331381,182.687331381
