time,close,open,low,high
2015-09-01 09:31:00,95.792796975,96.296017775,95.37606725,96.296017775
2015-09-01 09:32:00,95.383930075,95.56477505,95.383930075,95.56477505
2015-09-01 09:33:00,95.478283975,95.478283975,95.478283975,95.478283975
2015-09-01 09:34:00,95.431107025,95.478283975,95.431107025,95.478283975
2015-09-01 09:35:00,95.4546955,95.4546955,95.4546955,95.4546955
2015-09-01 09:36:00,95.399655725,95.462558325,95.399655725,95.462558325
2015-09-01 09:37:00,95.399655725,95.462558325,95.399655725,95.462558325
2015-09-01 09:38:00,95.399655725,95.462558325,95.399655725,95.462558325
2015-09-01 09:39:00,95.5175981,95.50187245,95.50187245,95.5175981
2015-09-01 09:40:00,95.541186575,95.541186575,95.541186575,95.541186575
2015-09-01 09:41:00,95.47042115,95.47042115,95.47042115,95.47042115
2015-09-01 09:42:00,95.47042115,95.47042115,95.47042115,95.47042115
2015-09-01 09:43:00,95.47042115,95.47042115,95.47042115,95.47042115
2015-09-01 09:44:00,95.47042115,95.47042115,95.47042115,95.47042115
2015-09-01 09:45:00,95.572637875,95.572637875,95.572637875,95.572637875
2015-09-01 09:46:00,95.729894375,95.729894375,95.729894375,95.729894375
2015-09-01 09:47:00,95.729894375,95.729894375,95.729894375,95.729894375
2015-09-01 09:48:00,95.87928805,95.926465,95.87928805,95.94219065
2015-09-01 09:49:00,95.887150875,95.871425225,95.871425225,95.887150875
2015-09-01 09:50:00,95.926465,95.926465,95.926465,95.926465
2015-09-01 09:51:00,95.926465,95.926465,95.926465,95.926465
2015-09-01 09:52:00,95.78493415,95.81638545,95.78493415,95.81638545
2015-09-01 09:53:00,95.78493415,95.81638545,95.78493415,95.81638545
2015-09-01 09:54:00,95.78493415,95.81638545,95.78493415,95.81638545
2015-09-01 09:55:00,95.78493415,95.81638545,95.78493415,95.81638545
2015-09-01 09:56:00,95.78493415,95.81638545,95.78493415,95.81638545
2015-09-01 09:57:00,95.72203155,95.72203155,95.72203155,95.72203155
2015-09-01 09:58:00,95.651266125,95.62767765,95.62767765,95.651266125
2015-09-01 09:59:00,95.59622635,95.59622635,95.59622635,95.59622635
2015-09-01 10:00:00,95.729894375,95.729894375,95.729894375,95.729894375
2015-09-01 10:01:00,95.59622635,95.6434033,95.59622635,95.6434033
2015-09-01 10:02:00,95.59622635,95.6434033,95.59622635,95.6434033
2015-09-01 10:03:00,95.59622635,95.6434033,95.59622635,95.6434033
2015-09-01 10:04:00,95.59622635,95.6434033,95.59622635,95.6434033
