time,close,open,low,high
2024-02-01 09:31:00,189.537753922,189.537753922,189.537753922,189.537753922
2024-02-01 09:32:00,189.537753922,189.537753922,189.537753922,189.537753922
2024-02-01 09:33:00,189.537753922,189.537753922,189.537753922,189.537753922
2024-02-01 09:34:00,189.321633336,189.331456999,189.311809673,189.331456999
2024-02-01 09:35:00,189.321633336,189.331456999,189.311809673,189.331456999
2024-02-01 09:36:00,189.321633336,189.331456999,189.311809673,189.331456999
2024-02-01 09:37:00,189.15620285108,189.15620285108,189.15620285108,189.15620285108
2024-02-01 09:38:00,189.0249587134,189.0249587134,189.0249587134,189.0249587134
2024-02-01 09:39:00,189.09067901887,189.09067901887,189.09067901887,189.09067901887
2024-02-01 09:40:00,189.09067901887,189.09067901887,189.09067901887,189.09067901887
2024-02-01 09:41:00,189.076041761,189.076041761,189.076041761,189.076041761
2024-02-01 09:42:00,189.144807402,189.144807402,189.144807402,189.144807402
2024-02-01 09:43:00,189.144807402,189.144807402,189.144807402,189.144807402
2024-02-01 09:44:00,189.213573043,189.213573043,189.213573043,189.213573043
2024-02-01 09:45:00,189.272515021,189.272515021,189.272515021,189.272515021
2024-02-01 09:46:00,189.272515021,189.272515021,189.272515021,189.272515021
2024-02-01 09:47:00,189.272515021,189.272515021,189.272515021,189.272515021
2024-02-01 09:48:00,189.488635607,189.459164618,189.459164618,189.488635607
2024-02-01 09:49:00,189.488635607,189.459164618,189.459164618,189.488635607
2024-02-01 09:50:00,189.488635607,189.459164618,189.459164618,189.488635607
2024-02-01 09:51:00,189.488635607,189.459164618,189.459164618,189.488635607
2024-02-01 09:52:00,189.488635607,189.459164618,189.459164618,189.488635607
2024-02-01 09:53:00,189.88148389037,189.8471993065,189.8471993065,189.88148389037
2024-02-01 09:54:00,189.88148389037,189.8471993065,189.8471993065,189.88148389037
2024-02-01 09:55:00,189.88148389037,189.8471993065,189.8471993065,189.88148389037
2024-02-01 09:56:00,189.88148389037,189.8471993065,189.8471993065,189.88148389037
2024-02-01 09:57:00,189.92038559585,189.92038559585,189.92038559585,189.92038559585
2024-02-01 09:58:00,189.92038559585,189.92038559585,189.92038559585,189.92038559585
2024-02-01 09:59:00,189.92038559585,189.92038559585,189.92038559585,189.92038559585
2024-02-01 10:00:00,189.724403519,189.744050845,189.724403519,189.744050845
2024-02-01 10:01:00,189.586872237,189.586872237,189.586872237,189.586872237
2024-02-01 10:02:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:03:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:04:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:05:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:06:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:07:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:08:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:09:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:10:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:11:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:12:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:13:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:14:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:15:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:16:00,189.665461541,189.665461541,189.665461541,189.665461541
2024-02-01 10:17:00,190.4857374015,190.4857374015,190.4857374015,190.4857374015
2024-02-01 10:18:00,190.4857374015,190.4857374015,190.4857374015,190.4857374015
2024-02-01 10:19:00,190.4857374015,190.4857374015,190.4857374015,190.4857374015
2024-02-01 10:20:00,190.4857374015,190.4857374015,190.4857374015,190.4857374015
2024-02-01 10:21:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:22:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:23:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:24:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:25:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:26:00,190.569238537,190.64537192525,190.569238537,190.64537192525
2024-02-01 10:27:00,190.667475167,190.667475167,190.667475167,190.667475167
2024-02-01 10:28:00,190.667475167,190.667475167,190.667475167,190.667475167
2024-02-01 10:29:00,190.667475167,190.667475167,190.667475167,190.667475167
2024-02-01 10:30:00,190.667475167,190.667475167,190.667475167,190.667475167
2024-02-01 10:31:00,190.755888134,190.755888134,190.755888134,190.755888134
2024-02-01 10:32:00,190.755888134,190.755888134,190.755888134,190.755888134
2024-02-01 10:33:00,190.8295656065,190.8295656065,190.8295656065,190.8295656065
2024-02-01 10:34:00,190.8295656065,190.8295656065,190.8295656065,190.8295656065
2024-02-01 10:35:00,190.8295656065,190.8295656065,190.8295656065,190.8295656065
2024-02-01 10:36:00,190.8295656065,190.8295656065,190.8295656065,190.8295656065
2024-02-01 10:37:00,190.8295656065,190.8295656065,190.8295656065,190.8295656065
2024-02-01 10:38:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:39:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:40:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:41:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:42:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:43:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:44:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:45:00,191.021127035,191.021127035,191.021127035,191.021127035
2024-02-01 10:46:00,190.9867442145,190.9867442145,190.9867442145,190.9867442145
2024-02-01 10:47:00,190.9867442145,190.9867442145,190.9867442145,190.9867442145
2024-02-01 10:48:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:49:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:50:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:51:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:52:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:53:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:54:00,190.903243079,190.903243079,190.903243079,190.903243079
2024-02-01 10:55:00,190.95245963063,190.95245963063,190.95245963063,190.95245963063
2024-02-01 10:56:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 10:57:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 10:58:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 10:59:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 11:00:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 11:01:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 11:02:00,190.863948427,190.932714068,190.863948427,190.932714068
2024-02-01 11:03:00,190.863948427,190.932714068,190.863948427,190.932714068
