time,close,open,low,high
2013-09-03 09:31:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:32:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:33:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:34:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:35:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:36:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:37:00,77.441019836,77.441019836,77.441019836,77.441019836
2013-09-03 09:38:00,77.44169861393,77.44169861393,77.44169861393,77.44169861393
2013-09-03 09:39:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:40:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:41:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:42:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:43:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:44:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:45:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:46:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:47:00,77.433477859,77.433477859,77.433477859,77.433477859
2013-09-03 09:48:00,77.4628915693,77.4628915693,77.4628915693,77.4628915693
2013-09-03 09:49:00,77.47020728699,77.47020728699,77.47020728699,77.47020728699
2013-09-03 09:50:00,77.47020728699,77.47020728699,77.47020728699,77.47020728699
2013-09-03 09:51:00,77.47020728699,77.47020728699,77.47020728699,77.47020728699
2013-09-03 09:52:00,77.425935882,77.45610379,77.425935882,77.45610379
2013-09-03 09:53:00,77.425935882,77.45610379,77.425935882,77.45610379
2013-09-03 09:54:00,77.425935882,77.45610379,77.425935882,77.45610379
2013-09-03 09:55:00,77.425935882,77.45610379,77.425935882,77.45610379
2013-09-03 09:56:00,77.463645767,77.463645767,77.463645767,77.463645767
2013-09-03 09:57:00,77.463645767,77.463645767,77.463645767,77.463645767
2013-09-03 09:58:00,77.463645767,77.463645767,77.463645767,77.463645767
2013-09-03 09:59:00,77.373142043,77.37321746277,77.373142043,77.37321746277
2013-09-03 10:00:00,77.373142043,77.37321746277,77.373142043,77.37321746277
