time,close,open,low,high
2011-02-01 09:31:00,756.4105856,756.4105856,753.84648192,756.4105856
2011-02-01 09:32:00,756.4105856,756.4105856,756.4105856,757.69263744
2011-02-01 09:33:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:34:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 09:35:00,756.4105856,757.69263744,756.4105856,757.69263744
2011-02-01 09:36:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:37:00,755.12853376,755.12853376,755.12853376,755.12853376
2011-02-01 09:38:00,755.12853376,755.12853376,755.12853376,755.12853376
2011-02-01 09:39:00,755.12853376,755.12853376,755.12853376,755.12853376
2011-02-01 09:40:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:41:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:42:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:43:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:44:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:45:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:46:00,756.4105856,756.4105856,755.12853376,756.4105856
2011-02-01 09:47:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 09:48:00,758.97468928,756.4105856,756.4105856,758.97468928
2011-02-01 09:49:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 09:50:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 09:51:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 09:52:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 09:53:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 09:54:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 09:55:00,758.97468928,757.69263744,757.69263744,758.97468928
2011-02-01 09:56:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 09:57:00,758.97468928,758.97468928,757.69263744,758.97468928
2011-02-01 09:58:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 09:59:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:00:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:01:00,760.25674112,760.25674112,760.25674112,760.25674112
2011-02-01 10:02:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:03:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:04:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:05:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:06:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:07:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:08:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:09:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:10:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:11:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:12:00,756.4105856,758.97468928,756.4105856,758.97468928
2011-02-01 10:13:00,756.4105856,758.97468928,756.4105856,758.97468928
2011-02-01 10:14:00,756.4105856,758.97468928,756.4105856,758.97468928
2011-02-01 10:15:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:16:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:17:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:18:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:19:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:20:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:21:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:22:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:23:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:24:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:25:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:26:00,758.97468928,757.69263744,757.69263744,758.97468928
2011-02-01 10:27:00,758.97468928,757.69263744,757.69263744,758.97468928
2011-02-01 10:28:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 10:29:00,757.69263744,758.97468928,757.69263744,758.97468928
2011-02-01 10:30:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:31:00,758.97468928,757.69263744,757.69263744,758.97468928
2011-02-01 10:32:00,758.97468928,758.97468928,757.69263744,758.97468928
2011-02-01 10:33:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:34:00,758.97468928,758.97468928,757.69263744,758.97468928
2011-02-01 10:35:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:36:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:37:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:38:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:39:00,758.97468928,758.97468928,757.69263744,758.97468928
2011-02-01 10:40:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:41:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:42:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:43:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:44:00,760.25674112,758.97468928,758.97468928,760.25674112
2011-02-01 10:45:00,760.25674112,760.25674112,760.25674112,760.25674112
2011-02-01 10:46:00,760.25674112,760.25674112,760.25674112,760.25674112
2011-02-01 10:47:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:48:00,758.97468928,758.97468928,758.97468928,758.97468928
2011-02-01 10:49:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:50:00,757.69263744,757.69263744,757.69263744,757.69263744
2011-02-01 10:51:00,756.4105856,756.4105856,756.4105856,757.69263744
2011-02-01 10:52:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:53:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:54:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:55:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:56:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:57:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:58:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 10:59:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 11:00:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 11:01:00,756.4105856,756.4105856,756.4105856,756.4105856
2011-02-01 11:02:00,756.4105856,756.4105856,756.4105856,756.4105856
