time,close,open,low,high
2017-06-01 09:31:00,131.474200364,131.474200364,131.474200364,131.474200364
2017-06-01 09:32:00,131.474200364,131.474200364,131.474200364,131.474200364
2017-06-01 09:33:00,131.474200364,131.474200364,131.474200364,131.474200364
2017-06-01 09:34:00,131.474200364,131.474200364,131.474200364,131.474200364
2017-06-01 09:35:00,131.474200364,131.474200364,131.474200364,131.474200364
2017-06-01 09:36:00,131.318186026,131.318186026,131.318186026,131.318186026
2017-06-01 09:37:00,131.318186026,131.318186026,131.318186026,131.318186026
2017-06-01 09:38:00,131.318186026,131.318186026,131.318186026,131.318186026
2017-06-01 09:39:00,131.318186026,131.318186026,131.318186026,131.318186026
2017-06-01 09:40:00,131.318186026,131.318186026,131.318186026,131.318186026
2017-06-01 09:41:00,131.2355902,131.2355902,131.2355902,131.2355902
2017-06-01 09:42:00,131.2355902,131.2355902,131.2355902,131.2355902
2017-06-01 09:43:00,131.2355902,131.2355902,131.2355902,131.2355902
2017-06-01 09:44:00,131.547618876,131.547618876,131.547618876,131.547618876
2017-06-01 09:45:00,131.547618876,131.547618876,131.547618876,131.547618876
2017-06-01 09:46:00,131.611860074,131.611860074,131.611860074,131.611860074
2017-06-01 09:47:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:48:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:49:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:50:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:51:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:52:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:53:00,131.703633214,131.621037388,131.621037388,131.703633214
2017-06-01 09:54:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 09:55:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 09:56:00,131.795406354,131.795406354,131.795406354,131.795406354
2017-06-01 09:57:00,131.87800218,131.87800218,131.87800218,131.87800218
2017-06-01 09:58:00,131.87800218,131.87800218,131.87800218,131.87800218
2017-06-01 09:59:00,131.87800218,131.87800218,131.87800218,131.87800218
2017-06-01 10:00:00,131.87800218,131.87800218,131.87800218,131.87800218
2017-06-01 10:01:00,131.87800218,131.87800218,131.87800218,131.87800218
2017-06-01 10:02:00,131.87800218,131.887179494,131.87800218,131.887179494
2017-06-01 10:03:00,131.87800218,131.887179494,131.87800218,131.887179494
2017-06-01 10:04:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:05:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:06:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:07:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:08:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:09:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:10:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:11:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:12:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:13:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:14:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:15:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:16:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:17:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:18:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:19:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:20:00,131.850470238,131.850470238,131.850470238,131.850470238
2017-06-01 10:21:00,131.914711436,131.914711436,131.914711436,131.914711436
2017-06-01 10:22:00,131.914711436,131.914711436,131.914711436,131.914711436
2017-06-01 10:23:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:24:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:25:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:26:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:27:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:28:00,131.92388875,131.92388875,131.92388875,131.92388875
2017-06-01 10:29:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:30:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:31:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:32:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:33:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:34:00,131.859647552,131.859647552,131.859647552,131.859647552
2017-06-01 10:35:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:36:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:37:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:38:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:39:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:40:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:41:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:42:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:43:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:44:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:45:00,131.78622904,131.78622904,131.78622904,131.78622904
2017-06-01 10:46:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:47:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:48:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:49:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:50:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:51:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:52:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:53:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:54:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:55:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:56:00,131.758697098,131.758697098,131.758697098,131.758697098
2017-06-01 10:57:00,131.6944559,131.6944559,131.6944559,131.6944559
2017-06-01 10:58:00,131.6944559,131.6944559,131.6944559,131.6944559
2017-06-01 10:59:00,131.6944559,131.6944559,131.6944559,131.6944559
2017-06-01 11:00:00,131.6944559,131.6944559,131.6944559,131.6944559
2017-06-01 11:01:00,131.749519784,131.749519784,131.749519784,131.749519784
2017-06-01 11:02:00,131.749519784,131.749519784,131.749519784,131.749519784
2017-06-01 11:03:00,131.749519784,131.749519784,131.749519784,131.749519784
2017-06-01 11:04:00,131.78622904,131.767874412,131.767874412,131.78622904
2017-06-01 11:05:00,131.78622904,131.767874412,131.767874412,131.78622904
2017-06-01 11:06:00,131.78622904,131.767874412,131.767874412,131.78622904
2017-06-01 11:07:00,131.822938296,131.822938296,131.822938296,131.822938296
