time,close,open,low,high
2016-04-01 09:31:00,111.363856107,111.463231658,111.363856107,111.463231658
2016-04-01 09:32:00,111.363856107,111.463231658,111.363856107,111.463231658
2016-04-01 09:33:00,111.580675491,111.580675491,111.580675491,111.580675491
2016-04-01 09:34:00,111.39095853,111.409026812,111.39095853,111.409026812
2016-04-01 09:35:00,111.436129235,111.436129235,111.436129235,111.436129235
2016-04-01 09:36:00,111.463231658,111.463231658,111.463231658,111.463231658
2016-04-01 09:37:00,111.409026812,111.409026812,111.409026812,111.409026812
2016-04-01 09:38:00,111.409026812,111.409026812,111.409026812,111.409026812
2016-04-01 09:39:00,111.409026812,111.409026812,111.409026812,111.409026812
2016-04-01 09:40:00,111.409026812,111.409026812,111.409026812,111.409026812
2016-04-01 09:41:00,111.409026812,111.409026812,111.409026812,111.409026812
2016-04-01 09:42:00,111.183173287,111.21027571,111.183173287,111.21027571
2016-04-01 09:43:00,111.183173287,111.21027571,111.183173287,111.21027571
2016-04-01 09:44:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:45:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:46:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:47:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:48:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:49:00,111.399992671,111.399992671,111.399992671,111.399992671
2016-04-01 09:50:00,111.499368222,111.499368222,111.499368222,111.499368222
2016-04-01 09:51:00,111.499368222,111.499368222,111.499368222,111.499368222
2016-04-01 09:52:00,111.589709632,111.589709632,111.589709632,111.589709632
2016-04-01 09:53:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:54:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:55:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:56:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:57:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:58:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 09:59:00,111.499368222,111.535504786,111.499368222,111.535504786
2016-04-01 10:00:00,111.598743773,111.598743773,111.598743773,111.598743773
2016-04-01 10:01:00,111.580675491,111.580675491,111.580675491,111.580675491
2016-04-01 10:02:00,111.652948619,111.680051042,111.652948619,111.680051042
2016-04-01 10:03:00,111.652948619,111.680051042,111.652948619,111.680051042
2016-04-01 10:04:00,111.652948619,111.680051042,111.652948619,111.680051042
2016-04-01 10:05:00,111.652948619,111.680051042,111.652948619,111.680051042
2016-04-01 10:06:00,111.869768003,111.698119324,111.698119324,111.869768003
2016-04-01 10:07:00,111.869768003,111.698119324,111.698119324,111.869768003
2016-04-01 10:08:00,111.905904567,111.905904567,111.905904567,111.905904567
2016-04-01 10:09:00,111.914938708,111.914938708,111.914938708,111.914938708
2016-04-01 10:10:00,111.914938708,111.914938708,111.914938708,111.914938708
2016-04-01 10:11:00,111.878802144,111.942041131,111.878802144,111.942041131
2016-04-01 10:12:00,111.878802144,111.942041131,111.878802144,111.942041131
2016-04-01 10:13:00,111.878802144,111.942041131,111.878802144,111.942041131
2016-04-01 10:14:00,111.878802144,111.942041131,111.878802144,111.942041131
2016-04-01 10:15:00,111.878802144,111.942041131,111.878802144,111.942041131
2016-04-01 10:16:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:17:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:18:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:19:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:20:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:21:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:22:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:23:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:24:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:25:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:26:00,111.942041131,111.942041131,111.942041131,111.942041131
2016-04-01 10:27:00,111.896870426,111.896870426,111.896870426,111.896870426
2016-04-01 10:28:00,111.896870426,111.896870426,111.896870426,111.896870426
2016-04-01 10:29:00,111.896870426,111.896870426,111.896870426,111.896870426
2016-04-01 10:30:00,111.896870426,111.896870426,111.896870426,111.896870426
2016-04-01 10:31:00,111.896870426,111.896870426,111.896870426,111.896870426
2016-04-01 10:32:00,111.815563157,111.815563157,111.815563157,111.815563157
2016-04-01 10:33:00,111.815563157,111.815563157,111.815563157,111.815563157
2016-04-01 10:34:00,111.815563157,111.815563157,111.815563157,111.815563157
2016-04-01 10:35:00,111.869768003,111.869768003,111.869768003,111.869768003
2016-04-01 10:36:00,111.869768003,111.869768003,111.869768003,111.869768003
2016-04-01 10:37:00,111.914938708,111.914938708,111.914938708,111.914938708
2016-04-01 10:38:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:39:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:40:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:41:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:42:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:43:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:44:00,112.086587387,112.086587387,112.086587387,112.086587387
2016-04-01 10:45:00,112.0233484,112.0233484,112.0233484,112.0233484
2016-04-01 10:46:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:47:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:48:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:49:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:50:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:51:00,111.978177695,111.978177695,111.978177695,111.978177695
2016-04-01 10:52:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:53:00,111.987211836,111.987211836,111.987211836,111.987211836
2016-04-01 10:54:00,111.996245977,111.951075272,111.951075272,111.996245977
2016-04-01 10:55:00,111.996245977,111.951075272,111.951075272,111.996245977
2016-04-01 10:56:00,111.978177695,111.978177695,111.978177695,111.978177695
2016-04-01 10:57:00,111.978177695,111.978177695,111.978177695,111.978177695
2016-04-01 10:58:00,112.041416682,112.041416682,112.041416682,112.041416682
2016-04-01 10:59:00,112.095621528,112.086587387,112.077553246,112.095621528
2016-04-01 11:00:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:01:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:02:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:03:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:04:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:05:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:06:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:07:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:08:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:09:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:10:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:11:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:12:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:13:00,112.11368981,112.104655669,112.068519105,112.11368981
2016-04-01 11:14:00,112.176928797,112.176928797,112.176928797,112.176928797
2016-04-01 11:15:00,112.176928797,112.176928797,112.176928797,112.176928797
2016-04-01 11:16:00,112.176928797,112.176928797,112.176928797,112.176928797
2016-04-01 11:17:00,112.176928797,112.176928797,112.176928797,112.176928797
2016-04-01 11:18:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:19:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:20:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:21:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:22:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:23:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:24:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:25:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:26:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:27:00,112.122723951,112.122723951,112.122723951,112.122723951
2016-04-01 11:28:00,112.104655669,112.104655669,112.104655669,112.104655669
2016-04-01 11:29:00,112.104655669,112.104655669,112.104655669,112.104655669
2016-04-01 11:30:00,112.104655669,112.104655669,112.104655669,112.104655669
