time,close,open,low,high
2022-09-01 10:41:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:42:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:43:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:44:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:45:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:46:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:47:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:48:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:49:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:50:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:51:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:52:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:53:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:54:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:55:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:56:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:57:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:58:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 10:59:00,248.23564271,248.23564271,248.23564271,248.23564271
2022-09-01 11:00:00,247.442620148,247.442620148,247.442620148,247.442620148
2022-09-01 11:01:00,247.139117686,247.139117686,247.139117686,247.139117686
2022-09-01 11:02:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:03:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:04:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:05:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:06:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:07:00,247.271288113,247.246812108,247.246812108,247.271288113
2022-09-01 11:08:00,247.765703414,247.765703414,247.765703414,247.765703414
2022-09-01 11:09:00,247.765703414,247.765703414,247.765703414,247.765703414
2022-09-01 11:10:00,247.765703414,247.765703414,247.765703414,247.765703414
2022-09-01 11:11:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:12:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:13:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:14:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:15:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:16:00,247.99088266,248.000673062,247.99088266,248.000673062
2022-09-01 11:17:00,247.96160935802,247.755913012,247.755913012,247.96160935802
2022-09-01 11:18:00,247.96160935802,247.755913012,247.755913012,247.96160935802
2022-09-01 11:19:00,247.96160935802,247.755913012,247.755913012,247.96160935802
2022-09-01 11:20:00,247.677589796,247.677589796,247.677589796,247.677589796
2022-09-01 11:21:00,247.677589796,247.677589796,247.677589796,247.677589796
2022-09-01 11:22:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:23:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:24:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:25:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:26:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:27:00,247.266392912,247.266392912,247.266392912,247.266392912
2022-09-01 11:28:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:29:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:30:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:31:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:32:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:33:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:34:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:35:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:36:00,247.36742986064,247.36742986064,247.36742986064,247.36742986064
2022-09-01 11:37:00,248.19706852612,248.19706852612,248.19706852612,248.19706852612
2022-09-01 11:38:00,248.19706852612,248.19706852612,248.19706852612,248.19706852612
2022-09-01 11:39:00,248.19706852612,248.19706852612,248.19706852612,248.19706852612
2022-09-01 11:40:00,248.19706852612,248.19706852612,248.19706852612,248.19706852612
2022-09-01 11:41:00,248.19706852612,248.19706852612,248.19706852612,248.19706852612
2022-09-01 11:42:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:43:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:44:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:45:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:46:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:47:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:48:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:49:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:50:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:51:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:52:00,247.44496984448,247.44496984448,247.44496984448,247.44496984448
2022-09-01 11:53:00,247.085270475,247.085270475,247.085270475,247.085270475
2022-09-01 11:54:00,247.085270475,247.085270475,247.085270475,247.085270475
2022-09-01 11:55:00,247.085270475,247.085270475,247.085270475,247.085270475
2022-09-01 11:56:00,247.085270475,247.085270475,247.085270475,247.085270475
2022-09-01 11:57:00,246.9545686083,246.9545686083,246.9545686083,246.9545686083
2022-09-01 11:58:00,246.9545686083,246.9545686083,246.9545686083,246.9545686083
2022-09-01 11:59:00,246.9545686083,246.9545686083,246.9545686083,246.9545686083
2022-09-01 12:00:00,247.237021706,247.237021706,247.237021706,247.237021706
2022-09-01 12:01:00,247.374087334,247.383877736,247.374087334,247.393668138
2022-09-01 12:02:00,247.374087334,247.383877736,247.374087334,247.393668138
2022-09-01 12:03:00,247.447515349,247.447515349,247.447515349,247.447515349
2022-09-01 12:04:00,247.447515349,247.447515349,247.447515349,247.447515349
2022-09-01 12:05:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:06:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:07:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:08:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:09:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:10:00,247.609056982,247.609056982,247.609056982,247.609056982
2022-09-01 12:11:00,247.677589796,247.677589796,247.677589796,247.677589796
2022-09-01 12:12:00,247.736332208,247.736332208,247.736332208,247.736332208
2022-09-01 12:13:00,247.824445826,247.824445826,247.824445826,247.824445826
2022-09-01 12:14:00,247.863607434,247.863607434,247.863607434,247.863607434
2022-09-01 12:15:00,247.912559444,247.804865022,247.804865022,247.912559444
2022-09-01 12:16:00,248.030044268,247.981092258,247.981092258,248.030044268
2022-09-01 12:17:00,248.108367484,248.1866907,248.108367484,248.1866907
2022-09-01 12:18:00,248.108367484,248.1866907,248.108367484,248.1866907
2022-09-01 12:19:00,248.108367484,248.1866907,248.108367484,248.1866907
2022-09-01 12:20:00,248.108367484,248.1866907,248.108367484,248.1866907
2022-09-01 12:21:00,247.79507462,247.79507462,247.79507462,247.79507462
2022-09-01 12:22:00,247.79507462,247.79507462,247.79507462,247.79507462
2022-09-01 12:23:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:24:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:25:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:26:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:27:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:28:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:29:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:30:00,247.814655424,247.902769042,247.814655424,247.902769042
2022-09-01 12:31:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:32:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:33:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:34:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:35:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:36:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:37:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:38:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:39:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:40:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:41:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:42:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:43:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:44:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:45:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:46:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:47:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:48:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:49:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:50:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:51:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:52:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:53:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:54:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:55:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:56:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:57:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:58:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 12:59:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 13:00:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 13:01:00,247.932140248,247.94193065,247.932140248,247.94193065
2022-09-01 13:02:00,247.658008992,247.658008992,247.658008992,247.658008992
2022-09-01 13:03:00,247.658008992,247.658008992,247.658008992,247.658008992
2022-09-01 13:04:00,247.658008992,247.658008992,247.658008992,247.658008992
2022-09-01 13:05:00,247.922349846,247.922349846,247.922349846,247.922349846
2022-09-01 13:06:00,247.922349846,247.922349846,247.922349846,247.922349846
2022-09-01 13:07:00,247.922349846,247.922349846,247.922349846,247.922349846
2022-09-01 13:08:00,247.922349846,247.922349846,247.922349846,247.922349846
2022-09-01 13:09:00,247.922349846,247.922349846,247.922349846,247.922349846
2022-09-01 13:10:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:11:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:12:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:13:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:14:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:15:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:16:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:17:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:18:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:19:00,248.323756328,248.274804318,248.274804318,248.323756328
2022-09-01 13:20:00,248.568516378,248.568516378,248.568516378,248.568516378
2022-09-01 13:21:00,248.568516378,248.568516378,248.568516378,248.568516378
2022-09-01 13:22:00,248.568516378,248.568516378,248.568516378,248.568516378
2022-09-01 13:23:00,248.568516378,248.568516378,248.568516378,248.568516378
2022-09-01 13:24:00,248.568516378,248.568516378,248.568516378,248.568516378
2022-09-01 13:25:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:26:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:27:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:28:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:29:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:30:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:31:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:32:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:33:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:34:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:35:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:36:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:37:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:38:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:39:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:40:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:41:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:42:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:43:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:44:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:45:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:46:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:47:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:48:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:49:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:50:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:51:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:52:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:53:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:54:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:55:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:56:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:57:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:58:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 13:59:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:00:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:01:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:02:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:03:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:04:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:05:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:06:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:07:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:08:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:09:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:10:00,248.950342056,248.950342056,248.950342056,248.950342056
2022-09-01 14:11:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:12:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:13:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:14:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:15:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:16:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:17:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:18:00,248.87201884,248.87201884,248.87201884,248.87201884
2022-09-01 14:19:00,249.293006126,249.302796528,249.293006126,249.302796528
2022-09-01 14:20:00,249.293006126,249.302796528,249.293006126,249.302796528
2022-09-01 14:21:00,249.293006126,249.302796528,249.293006126,249.302796528
2022-09-01 14:22:00,249.293006126,249.302796528,249.293006126,249.302796528
2022-09-01 14:23:00,249.293006126,249.302796528,249.293006126,249.302796528
2022-09-01 14:24:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:25:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:26:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:27:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:28:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:29:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:30:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:31:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:32:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:33:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:34:00,250.125190296,250.301417532,250.125190296,250.301417532
2022-09-01 14:35:00,251.192344114,251.192344114,251.192344114,251.192344114
2022-09-01 14:36:00,251.192344114,251.192344114,251.192344114,251.192344114
2022-09-01 14:37:00,251.192344114,251.192344114,251.192344114,251.192344114
2022-09-01 14:38:00,251.192344114,251.192344114,251.192344114,251.192344114
2022-09-01 14:39:00,251.192344114,251.192344114,251.192344114,251.192344114
2022-09-01 14:40:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:41:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:42:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:43:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:44:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:45:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:46:00,250.888841652,250.908422456,250.888841652,250.908422456
2022-09-01 14:47:00,250.957374466,250.957374466,250.957374466,250.957374466
2022-09-01 14:48:00,250.595129592,250.78114723,250.595129592,250.78114723
2022-09-01 14:49:00,250.604919994,250.604919994,250.604919994,250.604919994
2022-09-01 14:50:00,250.604919994,250.604919994,250.604919994,250.604919994
2022-09-01 14:51:00,250.604919994,250.604919994,250.604919994,250.604919994
2022-09-01 14:52:00,250.604919994,250.604919994,250.604919994,250.604919994
2022-09-01 14:53:00,250.565758386,250.565758386,250.565758386,250.565758386
2022-09-01 14:54:00,250.820308838,250.820308838,250.820308838,250.820308838
2022-09-01 14:55:00,250.820308838,250.820308838,250.820308838,250.820308838
2022-09-01 14:56:00,250.820308838,250.820308838,250.820308838,250.820308838
2022-09-01 14:57:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 14:58:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 14:59:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:00:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:01:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:02:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:03:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:04:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:05:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:06:00,251.016116878,251.016116878,251.016116878,251.016116878
2022-09-01 15:07:00,251.339200144,251.348990546,251.339200144,251.348990546
2022-09-01 15:08:00,251.339200144,251.348990546,251.339200144,251.348990546
2022-09-01 15:09:00,251.740606626,251.740606626,251.740606626,251.740606626
2022-09-01 15:10:00,251.740606626,251.740606626,251.740606626,251.740606626
2022-09-01 15:11:00,251.740606626,251.740606626,251.740606626,251.740606626
2022-09-01 15:12:00,251.740606626,251.740606626,251.740606626,251.740606626
2022-09-01 15:13:00,251.740606626,251.740606626,251.740606626,251.740606626
2022-09-01 15:14:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:15:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:16:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:17:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:18:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:19:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:20:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:21:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:22:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:23:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:24:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:25:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:26:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:27:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:28:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:29:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:30:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:31:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:32:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:33:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:34:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:35:00,252.20075552,252.20075552,252.20075552,252.20075552
2022-09-01 15:36:00,250.937793662,250.937793662,250.937793662,250.937793662
2022-09-01 15:37:00,250.937793662,250.937793662,250.937793662,250.937793662
2022-09-01 15:38:00,250.937793662,250.937793662,250.937793662,250.937793662
2022-09-01 15:39:00,250.937793662,250.937793662,250.937793662,250.937793662
2022-09-01 15:40:00,251.251086526,251.241296124,251.241296124,251.251086526
2022-09-01 15:41:00,251.251086526,251.241296124,251.241296124,251.251086526
