time,close,open,low,high
2013-09-03 09:31:00,82.36648174,82.10571829,82.10571829,82.36648174
2013-09-03 09:32:00,82.444710775,82.444710775,82.444710775,82.444710775
2013-09-03 09:33:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:34:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:35:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:36:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:37:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:38:00,82.50555558,82.50555558,82.50555558,82.50555558
2013-09-03 09:39:00,82.3656125285,82.3656125285,82.3656125285,82.3656125285
2013-09-03 09:40:00,82.3656125285,82.3656125285,82.3656125285,82.3656125285
2013-09-03 09:41:00,82.36648174,82.36648174,82.36648174,82.36648174
2013-09-03 09:42:00,82.36648174,82.36648174,82.36648174,82.36648174
2013-09-03 09:43:00,82.36648174,82.36648174,82.36648174,82.36648174
2013-09-03 09:44:00,82.27929982655,82.263914783,82.263914783,82.27929982655
2013-09-03 09:45:00,82.27929982655,82.263914783,82.263914783,82.27929982655
2013-09-03 09:46:00,82.321282742,82.321282742,82.321282742,82.321282742
2013-09-03 09:47:00,82.321282742,82.321282742,82.321282742,82.321282742
2013-09-03 09:48:00,82.321282742,82.321282742,82.321282742,82.321282742
2013-09-03 09:49:00,82.2797344323,82.277822167,82.277822167,82.2797344323
2013-09-03 09:50:00,82.21915039075,82.21915039075,82.21915039075,82.21915039075
2013-09-03 09:51:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:52:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:53:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:54:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:55:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:56:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:57:00,82.23636077845,82.23636077845,82.23636077845,82.23636077845
2013-09-03 09:58:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 09:59:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:00:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:01:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:02:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:03:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:04:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:05:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:06:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:07:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
2013-09-03 10:08:00,82.29685789885,82.29685789885,82.29685789885,82.29685789885
