time,close,open,low,high
2020-10-01 09:31:00,229.630587472,229.630587472,229.630587472,229.630587472
2020-10-01 09:32:00,229.901446704,229.901446704,229.901446704,229.901446704
2020-10-01 09:33:00,229.853078984,229.853078984,229.853078984,229.853078984
2020-10-01 09:34:00,230.104591128,230.104591128,230.104591128,230.104591128
2020-10-01 09:35:00,230.104591128,230.104591128,230.104591128,230.104591128
2020-10-01 09:36:00,230.104591128,230.104591128,230.104591128,230.104591128
2020-10-01 09:37:00,230.264204604,230.264204604,230.264204604,230.264204604
2020-10-01 09:38:00,230.2303472,230.2303472,230.2303472,230.2303472
2020-10-01 09:39:00,230.2303472,230.2303472,230.2303472,230.2303472
2020-10-01 09:40:00,230.26700993176,230.26700993176,230.26700993176,230.26700993176
2020-10-01 09:41:00,230.05119316512,230.05119316512,230.05119316512,230.05119316512
2020-10-01 09:42:00,230.11610264536,230.11610264536,230.11610264536,230.11610264536
2020-10-01 09:43:00,230.62638209136,230.62638209136,230.62638209136,230.62638209136
2020-10-01 09:44:00,230.62638209136,230.62638209136,230.62638209136,230.62638209136
2020-10-01 09:45:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:46:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:47:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:48:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:49:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:50:00,230.331919412,230.331919412,230.331919412,230.331919412
2020-10-01 09:51:00,229.766017088,229.785364176,229.766017088,229.785364176
2020-10-01 09:52:00,229.703139052,229.703139052,229.703139052,229.703139052
2020-10-01 09:53:00,229.703139052,229.703139052,229.703139052,229.703139052
2020-10-01 09:54:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 09:55:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 09:56:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 09:57:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 09:58:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 09:59:00,229.678955192,229.678955192,229.678955192,229.678955192
2020-10-01 10:00:00,229.39880935776,229.39880935776,229.39880935776,229.39880935776
2020-10-01 10:01:00,229.267829572,229.301686976,229.267829572,229.301686976
2020-10-01 10:02:00,229.267829572,229.301686976,229.267829572,229.301686976
2020-10-01 10:03:00,229.267829572,229.301686976,229.267829572,229.301686976
2020-10-01 10:04:00,229.51344085416,229.51344085416,229.51344085416,229.51344085416
2020-10-01 10:05:00,229.591893296,229.591893296,229.591893296,229.591893296
2020-10-01 10:06:00,229.0211542,229.0211542,229.0211542,229.0211542
2020-10-01 10:07:00,229.0211542,229.0211542,229.0211542,229.0211542
2020-10-01 10:08:00,229.0211542,229.0211542,229.0211542,229.0211542
2020-10-01 10:09:00,228.905071672,228.905071672,228.905071672,228.905071672
2020-10-01 10:10:00,228.68258016,228.72814255224,228.68258016,228.72814255224
2020-10-01 10:11:00,228.68258016,228.72814255224,228.68258016,228.72814255224
2020-10-01 10:12:00,228.68258016,228.72814255224,228.68258016,228.72814255224
2020-10-01 10:13:00,228.68258016,228.72814255224,228.68258016,228.72814255224
2020-10-01 10:14:00,228.58584472,228.58584472,228.58584472,228.58584472
2020-10-01 10:15:00,228.58584472,228.58584472,228.58584472,228.58584472
2020-10-01 10:16:00,228.58584472,228.58584472,228.58584472,228.58584472
2020-10-01 10:17:00,229.0288930352,228.890561356,228.890561356,229.0288930352
2020-10-01 10:18:00,229.0288930352,228.890561356,228.890561356,229.0288930352
2020-10-01 10:19:00,229.0288930352,228.890561356,228.890561356,229.0288930352
2020-10-01 10:20:00,228.9495699744,228.9495699744,228.9495699744,228.9495699744
2020-10-01 10:21:00,228.9495699744,228.9495699744,228.9495699744,228.9495699744
2020-10-01 10:22:00,228.9495699744,228.9495699744,228.9495699744,228.9495699744
2020-10-01 10:23:00,228.9495699744,228.9495699744,228.9495699744,228.9495699744
2020-10-01 10:24:00,229.224298624,229.224298624,229.224298624,229.224298624
2020-10-01 10:25:00,229.224298624,229.224298624,229.224298624,229.224298624
2020-10-01 10:26:00,229.224298624,229.224298624,229.224298624,229.224298624
2020-10-01 10:27:00,229.224298624,229.224298624,229.224298624,229.224298624
2020-10-01 10:28:00,229.224298624,229.224298624,229.224298624,229.224298624
2020-10-01 10:29:00,228.87605104,228.87605104,228.87605104,228.87605104
2020-10-01 10:30:00,228.87605104,228.87605104,228.87605104,228.87605104
2020-10-01 10:31:00,228.9901988592,229.059848376,228.9901988592,229.059848376
2020-10-01 10:32:00,228.9901988592,229.059848376,228.9901988592,229.059848376
2020-10-01 10:33:00,229.62014004448,229.62014004448,229.62014004448,229.62014004448
2020-10-01 10:34:00,229.62014004448,229.62014004448,229.62014004448,229.62014004448
2020-10-01 10:35:00,229.814384808,229.79503772,229.79503772,229.814384808
