time,close,open,low,high
2013-05-01 09:31:00,76.09077471,75.925624525,75.925624525,76.09077471
2013-05-01 09:32:00,76.09077471,75.925624525,75.925624525,76.09077471
2013-05-01 09:33:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:34:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:35:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:36:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:37:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:38:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:39:00,76.029929905,76.029929905,76.029929905,76.029929905
2013-05-01 09:40:00,76.082082595,76.082082595,76.082082595,76.082082595
2013-05-01 09:41:00,76.082082595,76.082082595,76.082082595,76.082082595
2013-05-01 09:42:00,76.082082595,76.082082595,76.082082595,76.082082595
2013-05-01 09:43:00,76.082082595,76.082082595,76.082082595,76.082082595
2013-05-01 09:44:00,76.082082595,76.082082595,76.082082595,76.082082595
2013-05-01 09:45:00,76.1429274,76.1429274,76.1429274,76.1429274
2013-05-01 09:46:00,76.1429274,76.1429274,76.1429274,76.1429274
2013-05-01 09:47:00,76.1429274,76.1429274,76.1429274,76.1429274
2013-05-01 09:48:00,76.1429274,76.1429274,76.1429274,76.1429274
2013-05-01 09:49:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:50:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:51:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:52:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:53:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:54:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:55:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 09:56:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 09:57:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 09:58:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 09:59:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 10:00:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 10:01:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 10:02:00,75.890856065,75.925624525,75.890856065,75.925624525
2013-05-01 10:03:00,75.925624525,75.925624525,75.925624525,75.925624525
2013-05-01 10:04:00,75.925624525,75.925624525,75.925624525,75.925624525
2013-05-01 10:05:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:06:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:07:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:08:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:09:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:10:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:11:00,75.88216395,75.88216395,75.88216395,75.88216395
2013-05-01 10:12:00,75.751782225,75.751782225,75.751782225,75.751782225
2013-05-01 10:13:00,75.751782225,75.751782225,75.751782225,75.751782225
2013-05-01 10:14:00,75.751782225,75.751782225,75.751782225,75.751782225
2013-05-01 10:15:00,75.751782225,75.751782225,75.751782225,75.751782225
2013-05-01 10:16:00,75.751782225,75.751782225,75.751782225,75.751782225
2013-05-01 10:17:00,75.751782225,75.751782225,75.751782225,75.751782225
