time,close,open,low,high
2021-04-01 09:31:00,288.303261568,288.419388016,288.303261568,288.419388016
2021-04-01 09:32:00,288.36122801996,288.36122801996,288.36122801996,288.36122801996
2021-04-01 09:33:00,288.491967046,288.491967046,288.491967046,288.491967046
2021-04-01 09:34:00,288.651640912,288.467774036,288.467774036,288.651640912
2021-04-01 09:35:00,288.516160056,288.516160056,288.516160056,288.516160056
2021-04-01 09:36:00,288.81615338,288.81615338,288.81615338,288.81615338
2021-04-01 09:37:00,288.76273521392,288.777444564,288.76273521392,288.883893808
2021-04-01 09:38:00,288.76273521392,288.777444564,288.76273521392,288.883893808
2021-04-01 09:39:00,288.777444564,288.777444564,288.777444564,288.777444564
2021-04-01 09:40:00,288.777444564,288.777444564,288.777444564,288.777444564
2021-04-01 09:41:00,288.612932096,288.612932096,288.612932096,288.612932096
2021-04-01 09:42:00,288.612932096,288.612932096,288.612932096,288.612932096
2021-04-01 09:43:00,288.579061882,288.579061882,288.579061882,288.579061882
2021-04-01 09:44:00,288.738735748,288.738735748,288.738735748,288.738735748
2021-04-01 09:45:00,288.632286504,288.632286504,288.632286504,288.632286504
2021-04-01 09:46:00,288.52583726,288.57422328,288.52583726,288.57422328
2021-04-01 09:47:00,288.52583726,288.57422328,288.52583726,288.57422328
2021-04-01 09:48:00,288.52583726,288.57422328,288.52583726,288.57422328
2021-04-01 09:49:00,288.448419628,288.419388016,288.419388016,288.448419628
2021-04-01 09:50:00,288.409710812,288.409710812,288.409710812,288.409710812
2021-04-01 09:51:00,288.40961403996,288.40961403996,288.40961403996,288.40961403996
2021-04-01 09:52:00,288.206489528,288.206489528,288.206489528,288.206489528
2021-04-01 09:53:00,288.206489528,288.206489528,288.206489528,288.206489528
2021-04-01 09:54:00,288.298422966,288.254875548,288.254875548,288.298422966
2021-04-01 09:55:00,288.19497365524,288.19497365524,288.19497365524,288.19497365524
2021-04-01 09:56:00,288.19497365524,288.19497365524,288.19497365524,288.19497365524
2021-04-01 09:57:00,288.25477877596,288.21839248892,288.18713512,288.25477877596
2021-04-01 09:58:00,288.25477877596,288.21839248892,288.18713512,288.25477877596
2021-04-01 09:59:00,288.25477877596,288.21839248892,288.18713512,288.25477877596
2021-04-01 10:00:00,288.158103508,288.158103508,288.158103508,288.158103508
