time,close,open,low,high
2013-12-02 09:31:00,92.64056167,92.753559165,92.631869555,92.753559165
2013-12-02 09:32:00,92.64056167,92.753559165,92.631869555,92.753559165
2013-12-02 09:33:00,92.701406475,92.701406475,92.701406475,92.701406475
2013-12-02 09:34:00,92.71009859,92.69271436,92.69271436,92.76225128
2013-12-02 09:35:00,92.71009859,92.69271436,92.69271436,92.76225128
2013-12-02 09:36:00,92.753559165,92.753559165,92.74486705,92.753559165
2013-12-02 09:37:00,92.753559165,92.753559165,92.74486705,92.753559165
2013-12-02 09:38:00,92.753559165,92.753559165,92.74486705,92.753559165
2013-12-02 09:39:00,92.74486705,92.753559165,92.74486705,92.753559165
2013-12-02 09:40:00,92.76225128,92.72748282,92.72748282,92.76225128
2013-12-02 09:41:00,92.76225128,92.72748282,92.72748282,92.76225128
2013-12-02 09:42:00,92.6579459,92.6579459,92.6579459,92.6579459
2013-12-02 09:43:00,92.6579459,92.6579459,92.6579459,92.6579459
2013-12-02 09:44:00,92.6579459,92.6579459,92.6579459,92.6579459
2013-12-02 09:45:00,92.544948405,92.53625629,92.53625629,92.544948405
2013-12-02 09:46:00,92.544948405,92.53625629,92.53625629,92.544948405
2013-12-02 09:47:00,92.37979822,92.37979822,92.37979822,92.37979822
2013-12-02 09:48:00,92.37979822,92.37979822,92.37979822,92.37979822
2013-12-02 09:49:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 09:50:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 09:51:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:52:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:53:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:54:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:55:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:56:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:57:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:58:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 09:59:00,92.318953415,92.318953415,92.318953415,92.318953415
2013-12-02 10:00:00,92.318953415,92.336337645,92.318953415,92.336337645
2013-12-02 10:01:00,92.34502976,92.34502976,92.34502976,92.34502976
2013-12-02 10:02:00,92.34502976,92.34502976,92.34502976,92.34502976
2013-12-02 10:03:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:04:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:05:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:06:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:07:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:08:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:09:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:10:00,92.3102613,92.3102613,92.3102613,92.3102613
2013-12-02 10:11:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:12:00,92.423258795,92.423258795,92.423258795,92.423258795
2013-12-02 10:13:00,92.41456668,92.41456668,92.41456668,92.41456668
2013-12-02 10:14:00,92.41456668,92.41456668,92.41456668,92.41456668
2013-12-02 10:15:00,92.32764553,92.32764553,92.32764553,92.32764553
2013-12-02 10:16:00,92.32764553,92.32764553,92.32764553,92.32764553
2013-12-02 10:17:00,92.32764553,92.32764553,92.32764553,92.32764553
2013-12-02 10:18:00,92.44933514,92.44933514,92.44933514,92.44933514
2013-12-02 10:19:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:20:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:21:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:22:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:23:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 10:24:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 10:25:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 10:26:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 10:27:00,92.510179945,92.510179945,92.510179945,92.510179945
2013-12-02 10:28:00,92.510179945,92.510179945,92.510179945,92.510179945
2013-12-02 10:29:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:30:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:31:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:32:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 10:33:00,92.492795715,92.492795715,92.492795715,92.492795715
2013-12-02 10:34:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:35:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:36:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:37:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:38:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 10:39:00,92.405874565,92.41456668,92.405874565,92.41456668
2013-12-02 10:40:00,92.405874565,92.41456668,92.405874565,92.41456668
2013-12-02 10:41:00,92.405874565,92.41456668,92.405874565,92.41456668
2013-12-02 10:42:00,92.388490335,92.388490335,92.388490335,92.388490335
2013-12-02 10:43:00,92.388490335,92.388490335,92.388490335,92.388490335
2013-12-02 10:44:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:45:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:46:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:47:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:48:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:49:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:50:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:51:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:52:00,92.29287707,92.353721875,92.29287707,92.353721875
2013-12-02 10:53:00,92.353721875,92.36241399,92.353721875,92.36241399
2013-12-02 10:54:00,92.353721875,92.36241399,92.353721875,92.36241399
2013-12-02 10:55:00,92.353721875,92.36241399,92.353721875,92.36241399
2013-12-02 10:56:00,92.353721875,92.36241399,92.353721875,92.36241399
2013-12-02 10:57:00,92.41456668,92.41456668,92.41456668,92.41456668
2013-12-02 10:58:00,92.41456668,92.41456668,92.41456668,92.41456668
2013-12-02 10:59:00,92.475411485,92.458027255,92.458027255,92.4841036
2013-12-02 11:00:00,92.50148783,92.4841036,92.4841036,92.50148783
2013-12-02 11:01:00,92.475411485,92.475411485,92.475411485,92.475411485
2013-12-02 11:02:00,92.46671937,92.50148783,92.46671937,92.50148783
2013-12-02 11:03:00,92.46671937,92.50148783,92.46671937,92.50148783
2013-12-02 11:04:00,92.46671937,92.50148783,92.46671937,92.50148783
2013-12-02 11:05:00,92.53625629,92.53625629,92.50148783,92.53625629
2013-12-02 11:06:00,92.53625629,92.53625629,92.50148783,92.53625629
2013-12-02 11:07:00,92.53625629,92.53625629,92.53625629,92.53625629
2013-12-02 11:08:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:09:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:10:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:11:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:12:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:13:00,92.53625629,92.53625629,92.53625629,92.53625629
2013-12-02 11:14:00,92.544948405,92.544948405,92.544948405,92.544948405
2013-12-02 11:15:00,92.527564175,92.527564175,92.527564175,92.527564175
2013-12-02 11:16:00,92.527564175,92.527564175,92.527564175,92.527564175
2013-12-02 11:17:00,92.53625629,92.53625629,92.53625629,92.53625629
2013-12-02 11:18:00,92.4841036,92.4841036,92.4841036,92.4841036
2013-12-02 11:19:00,92.475411485,92.475411485,92.475411485,92.475411485
2013-12-02 11:20:00,92.44933514,92.44933514,92.44933514,92.44933514
2013-12-02 11:21:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 11:22:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 11:23:00,92.46671937,92.46671937,92.46671937,92.46671937
2013-12-02 11:24:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 11:25:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 11:26:00,92.50148783,92.50148783,92.50148783,92.50148783
2013-12-02 11:27:00,92.50148783,92.50148783,92.50148783,92.50148783
