time,close,open,low,high
2017-12-01 09:31:00,141.015943602,141.080625576,141.015943602,141.080625576
2017-12-01 09:32:00,141.015943602,141.080625576,141.015943602,141.080625576
2017-12-01 09:33:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:34:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:35:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:36:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:37:00,140.969742192,140.969742192,140.969742192,140.969742192
2017-12-01 09:38:00,140.969742192,140.969742192,140.969742192,140.969742192
2017-12-01 09:39:00,141.034424166,141.034424166,141.034424166,141.034424166
2017-12-01 09:40:00,141.034424166,141.034424166,141.034424166,141.034424166
2017-12-01 09:41:00,141.09910614,141.09910614,141.09910614,141.09910614
2017-12-01 09:42:00,141.09910614,141.09910614,141.09910614,141.09910614
2017-12-01 09:43:00,141.09910614,141.09910614,141.09910614,141.09910614
2017-12-01 09:44:00,141.09910614,141.09910614,141.09910614,141.09910614
2017-12-01 09:45:00,141.09910614,141.09910614,141.09910614,141.09910614
2017-12-01 09:46:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:47:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:48:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:49:00,141.043664448,141.043664448,141.043664448,141.043664448
2017-12-01 09:50:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:51:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:52:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:53:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:54:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:55:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:56:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:57:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:58:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 09:59:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 10:00:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 10:01:00,141.173028396,141.071385294,141.071385294,141.173028396
2017-12-01 10:02:00,141.274671498,141.274671498,141.274671498,141.274671498
2017-12-01 10:03:00,141.117586704,141.117586704,141.117586704,141.117586704
2017-12-01 10:04:00,141.117586704,141.117586704,141.117586704,141.117586704
2017-12-01 10:05:00,141.117586704,141.117586704,141.117586704,141.117586704
2017-12-01 10:06:00,141.117586704,141.117586704,141.117586704,141.117586704
2017-12-01 10:07:00,141.117586704,141.117586704,141.117586704,141.117586704
2017-12-01 10:08:00,141.256190934,141.256190934,141.256190934,141.256190934
2017-12-01 10:09:00,141.3763146,141.28391178,141.28391178,141.3763146
2017-12-01 10:10:00,141.3763146,141.28391178,141.28391178,141.3763146
2017-12-01 10:11:00,141.385554882,141.394795164,141.385554882,141.394795164
2017-12-01 10:12:00,141.431756292,141.440996574,141.404035446,141.440996574
2017-12-01 10:13:00,141.505678548,141.542639676,141.505678548,141.542639676
2017-12-01 10:14:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:15:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:16:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:17:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:18:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:19:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:20:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:21:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:22:00,141.357834036,141.385554882,141.357834036,141.385554882
2017-12-01 10:23:00,141.42251601,141.46871742,141.42251601,141.477957702
2017-12-01 10:24:00,141.42251601,141.46871742,141.42251601,141.477957702
2017-12-01 10:25:00,141.320872908,141.302392344,141.28391178,141.33011319
2017-12-01 10:26:00,141.339353472,141.339353472,141.339353472,141.339353472
2017-12-01 10:27:00,141.274671498,141.293152062,141.274671498,141.293152062
2017-12-01 10:28:00,141.302392344,141.274671498,141.274671498,141.302392344
2017-12-01 10:29:00,141.28391178,141.320872908,141.28391178,141.320872908
2017-12-01 10:30:00,141.274671498,141.28391178,141.274671498,141.28391178
2017-12-01 10:31:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:32:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:33:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:34:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:35:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:36:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:37:00,141.348593754,141.348593754,141.348593754,141.348593754
2017-12-01 10:38:00,141.404035446,141.404035446,141.404035446,141.404035446
2017-12-01 10:39:00,141.404035446,141.404035446,141.404035446,141.404035446
2017-12-01 10:40:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:41:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:42:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:43:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:44:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:45:00,141.311632626,141.311632626,141.311632626,141.311632626
2017-12-01 10:46:00,141.542639676,141.542639676,141.542639676,141.542639676
2017-12-01 10:47:00,141.542639676,141.542639676,141.542639676,141.542639676
2017-12-01 10:48:00,141.542639676,141.542639676,141.542639676,141.542639676
2017-12-01 10:49:00,141.542639676,141.551879958,141.542639676,141.551879958
2017-12-01 10:50:00,141.542639676,141.551879958,141.542639676,141.551879958
2017-12-01 10:51:00,141.542639676,141.551879958,141.542639676,141.551879958
2017-12-01 10:52:00,141.542639676,141.551879958,141.542639676,141.551879958
2017-12-01 10:53:00,141.542639676,141.551879958,141.542639676,141.551879958
2017-12-01 10:54:00,141.588841086,141.588841086,141.588841086,141.588841086
2017-12-01 10:55:00,141.588841086,141.588841086,141.588841086,141.588841086
2017-12-01 10:56:00,141.588841086,141.588841086,141.588841086,141.588841086
2017-12-01 10:57:00,141.588841086,141.588841086,141.588841086,141.588841086
2017-12-01 10:58:00,141.635042496,141.635042496,141.635042496,141.635042496
2017-12-01 10:59:00,141.662763342,141.598081368,141.598081368,141.681243906
2017-12-01 11:00:00,141.635042496,141.635042496,141.635042496,141.635042496
2017-12-01 11:01:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:02:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:03:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:04:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:05:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:06:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:07:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:08:00,141.477957702,141.60732165,141.477957702,141.60732165
2017-12-01 11:09:00,140.997463038,140.997463038,140.997463038,140.997463038
2017-12-01 11:10:00,140.997463038,140.997463038,140.997463038,140.997463038
2017-12-01 11:11:00,140.997463038,140.997463038,140.997463038,140.997463038
2017-12-01 11:12:00,140.997463038,140.997463038,140.997463038,140.997463038
2017-12-01 11:13:00,140.86809909,140.86809909,140.86809909,140.86809909
2017-12-01 11:14:00,139.971791736,140.276721042,139.971791736,140.276721042
2017-12-01 11:15:00,140.4522864,140.35988358,140.35988358,140.4522864
2017-12-01 11:16:00,140.4522864,140.35988358,140.35988358,140.4522864
