time,close,open,low,high
2018-09-04 09:31:00,168.30431895,168.602697798,168.30431895,168.630670815
2018-09-04 09:32:00,168.30431895,168.602697798,168.30431895,168.630670815
2018-09-04 09:33:00,168.714589866,168.612022137,168.612022137,168.714589866
2018-09-04 09:34:00,168.593373459,168.593373459,168.593373459,168.593373459
2018-09-04 09:35:00,168.593373459,168.593373459,168.593373459,168.593373459
2018-09-04 09:36:00,168.593373459,168.593373459,168.593373459,168.593373459
2018-09-04 09:37:00,168.341616306,168.341616306,168.341616306,168.341616306
2018-09-04 09:38:00,168.425535357,168.378913662,168.378913662,168.425535357
2018-09-04 09:39:00,168.425535357,168.378913662,168.378913662,168.425535357
2018-09-04 09:40:00,168.30431895,168.173778204,168.173778204,168.30431895
2018-09-04 09:41:00,168.30431895,168.173778204,168.173778204,168.30431895
2018-09-04 09:42:00,168.089859153,168.089859153,168.089859153,168.089859153
2018-09-04 09:43:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:44:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:45:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:46:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:47:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:48:00,167.987291424,168.052561797,167.987291424,168.052561797
2018-09-04 09:49:00,168.089859153,168.108507831,168.089859153,168.108507831
2018-09-04 09:50:00,168.052561797,168.089859153,168.052561797,168.155129526
2018-09-04 09:51:00,168.052561797,168.089859153,168.052561797,168.155129526
2018-09-04 09:52:00,168.136480848,168.136480848,168.136480848,168.136480848
2018-09-04 09:53:00,168.239048577,168.239048577,168.239048577,168.239048577
2018-09-04 09:54:00,168.239048577,168.239048577,168.239048577,168.239048577
2018-09-04 09:55:00,168.239048577,168.239048577,168.239048577,168.239048577
2018-09-04 09:56:00,168.239048577,168.239048577,168.239048577,168.239048577
2018-09-04 09:57:00,168.239048577,168.239048577,168.239048577,168.239048577
2018-09-04 09:58:00,168.406886679,168.406886679,168.406886679,168.406886679
2018-09-04 09:59:00,168.406886679,168.406886679,168.406886679,168.406886679
2018-09-04 10:00:00,168.406886679,168.406886679,168.406886679,168.406886679
2018-09-04 10:01:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:02:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:03:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:04:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:05:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:06:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:07:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:08:00,168.462832713,168.462832713,168.462832713,168.462832713
2018-09-04 10:09:00,168.7705359,168.7705359,168.7705359,168.7705359
2018-09-04 10:10:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:11:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:12:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:13:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:14:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:15:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:16:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:17:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:18:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:19:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:20:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:21:00,168.789184578,168.742562883,168.742562883,168.789184578
2018-09-04 10:22:00,168.891752307,168.891752307,168.891752307,168.891752307
2018-09-04 10:23:00,168.891752307,168.891752307,168.891752307,168.891752307
2018-09-04 10:24:00,168.891752307,168.891752307,168.891752307,168.891752307
2018-09-04 10:25:00,168.891752307,168.891752307,168.891752307,168.891752307
2018-09-04 10:26:00,168.891752307,168.891752307,168.891752307,168.891752307
2018-09-04 10:27:00,168.807833256,168.807833256,168.807833256,168.807833256
2018-09-04 10:28:00,168.807833256,168.807833256,168.807833256,168.807833256
2018-09-04 10:29:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:30:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:31:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:32:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:33:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:34:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:35:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:36:00,168.817157595,168.817157595,168.817157595,168.817157595
2018-09-04 10:37:00,168.826481934,168.826481934,168.826481934,168.826481934
2018-09-04 10:38:00,168.826481934,168.826481934,168.826481934,168.826481934
2018-09-04 10:39:00,168.733238544,168.733238544,168.733238544,168.733238544
2018-09-04 10:40:00,168.733238544,168.733238544,168.733238544,168.733238544
2018-09-04 10:41:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:42:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:43:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:44:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:45:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:46:00,168.751887222,168.751887222,168.751887222,168.751887222
2018-09-04 10:47:00,168.95702268,168.95702268,168.95702268,168.95702268
2018-09-04 10:48:00,168.994320036,169.003644375,168.994320036,169.003644375
2018-09-04 10:49:00,168.994320036,169.003644375,168.994320036,169.003644375
2018-09-04 10:50:00,169.087563426,169.05026607,169.05026607,169.087563426
2018-09-04 10:51:00,169.087563426,169.05026607,169.05026607,169.087563426
2018-09-04 10:52:00,169.292698884,169.292698884,169.292698884,169.292698884
2018-09-04 10:53:00,169.264725867,169.264725867,169.264725867,169.264725867
2018-09-04 10:54:00,169.302023223,169.302023223,169.302023223,169.302023223
2018-09-04 10:55:00,169.302023223,169.302023223,169.302023223,169.302023223
2018-09-04 10:56:00,169.302023223,169.302023223,169.302023223,169.302023223
2018-09-04 10:57:00,169.451212647,169.451212647,169.451212647,169.451212647
2018-09-04 10:58:00,169.479185664,169.479185664,169.479185664,169.479185664
2018-09-04 10:59:00,169.432563969,169.432563969,169.432563969,169.432563969
2018-09-04 11:00:00,169.432563969,169.432563969,169.432563969,169.432563969
2018-09-04 11:01:00,169.339320579,169.339320579,169.339320579,169.339320579
2018-09-04 11:02:00,169.302023223,169.32999624,169.302023223,169.32999624
2018-09-04 11:03:00,169.395266613,169.376617935,169.367293596,169.395266613
2018-09-04 11:04:00,169.413915291,169.42323963,169.413915291,169.42323963
2018-09-04 11:05:00,169.404590952,169.404590952,169.404590952,169.404590952
2018-09-04 11:06:00,169.404590952,169.404590952,169.404590952,169.404590952
2018-09-04 11:07:00,169.23675285,169.23675285,169.23675285,169.23675285
2018-09-04 11:08:00,169.246077189,169.264725867,169.218104172,169.264725867
2018-09-04 11:09:00,169.246077189,169.264725867,169.218104172,169.264725867
2018-09-04 11:10:00,169.246077189,169.264725867,169.218104172,169.264725867
2018-09-04 11:11:00,169.283374545,169.283374545,169.283374545,169.283374545
2018-09-04 11:12:00,169.283374545,169.283374545,169.283374545,169.283374545
2018-09-04 11:13:00,169.283374545,169.283374545,169.283374545,169.283374545
2018-09-04 11:14:00,169.283374545,169.283374545,169.283374545,169.283374545
2018-09-04 11:15:00,169.152833799,169.152833799,169.152833799,169.152833799
2018-09-04 11:16:00,169.152833799,169.152833799,169.152833799,169.152833799
2018-09-04 11:17:00,169.199455494,169.162158138,169.162158138,169.199455494
2018-09-04 11:18:00,169.199455494,169.162158138,169.162158138,169.199455494
2018-09-04 11:19:00,169.162158138,169.162158138,169.162158138,169.162158138
2018-09-04 11:20:00,169.208779833,169.208779833,169.208779833,169.208779833
2018-09-04 11:21:00,169.23675285,169.23675285,169.23675285,169.23675285
2018-09-04 11:22:00,169.227428511,169.227428511,169.227428511,169.227428511
2018-09-04 11:23:00,169.227428511,169.227428511,169.227428511,169.227428511
2018-09-04 11:24:00,169.23675285,169.23675285,169.23675285,169.23675285
2018-09-04 11:25:00,169.171482477,169.171482477,169.171482477,169.171482477
2018-09-04 11:26:00,169.171482477,169.171482477,169.171482477,169.171482477
2018-09-04 11:27:00,169.171482477,169.171482477,169.171482477,169.171482477
2018-09-04 11:28:00,169.171482477,169.171482477,169.171482477,169.171482477
