time,close,open,low,high
2024-08-01 09:31:00,321.9363356968,321.77123528,321.77123528,321.9363356968
2024-08-01 09:32:00,321.9363356968,321.77123528,321.77123528,321.9363356968
2024-08-01 09:33:00,321.9363356968,321.77123528,321.77123528,321.9363356968
2024-08-01 09:34:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:35:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:36:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:37:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:38:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:39:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:40:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:41:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:42:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:43:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:44:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:45:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:46:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:47:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:48:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:49:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:50:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:51:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:52:00,322.639134752,322.354822856,322.354822856,322.639134752
2024-08-01 09:53:00,321.885957624,321.885957624,321.885957624,321.885957624
2024-08-01 09:54:00,321.885957624,321.885957624,321.885957624,321.885957624
2024-08-01 09:55:00,321.885957624,321.885957624,321.885957624,321.885957624
2024-08-01 09:56:00,321.885957624,321.885957624,321.885957624,321.885957624
2024-08-01 09:57:00,321.885957624,321.885957624,321.885957624,321.885957624
