time,close,open,low,high
2020-11-02 09:31:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:32:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:33:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:34:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:35:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:36:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:37:00,224.37785308,224.37785308,224.37785308,224.37785308
2020-11-02 09:38:00,224.387526624,224.387526624,224.387526624,224.387526624
2020-11-02 09:39:00,224.387526624,224.387526624,224.387526624,224.387526624
2020-11-02 09:40:00,224.508445924,224.508445924,224.508445924,224.508445924
2020-11-02 09:41:00,224.672896172,224.672896172,224.672896172,224.672896172
2020-11-02 09:42:00,224.576160732,224.576160732,224.576160732,224.576160732
2020-11-02 09:43:00,224.76479484,224.76479484,224.76479484,224.76479484
2020-11-02 09:44:00,224.76479484,224.76479484,224.76479484,224.76479484
2020-11-02 09:45:00,224.4262208,224.4262208,224.4262208,224.4262208
2020-11-02 09:46:00,224.527793012,224.527793012,224.527793012,224.527793012
2020-11-02 09:47:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:48:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:49:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:50:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:51:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:52:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:53:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:54:00,224.56629371712,224.56629371712,224.56629371712,224.56629371712
2020-11-02 09:55:00,225.403248744,225.4535511728,225.403248744,225.4535511728
2020-11-02 09:56:00,225.403248744,225.4535511728,225.403248744,225.4535511728
2020-11-02 09:57:00,225.403248744,225.4535511728,225.403248744,225.4535511728
2020-11-02 09:58:00,225.403248744,225.4535511728,225.403248744,225.4535511728
2020-11-02 09:59:00,225.204941092,225.204941092,225.204941092,225.204941092
2020-11-02 10:00:00,225.0105028576,225.0105028576,225.0105028576,225.0105028576
2020-11-02 10:01:00,225.258145584,225.258145584,225.258145584,225.258145584
2020-11-02 10:02:00,225.258145584,225.258145584,225.258145584,225.258145584
2020-11-02 10:03:00,225.258145584,225.258145584,225.258145584,225.258145584
2020-11-02 10:04:00,225.39676746952,225.39676746952,225.39676746952,225.39676746952
2020-11-02 10:05:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:06:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:07:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:08:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:09:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:10:00,225.292002988,225.292002988,225.292002988,225.292002988
2020-11-02 10:11:00,225.10549705968,225.10549705968,225.10549705968,225.10549705968
2020-11-02 10:12:00,224.750284524,224.769631612,224.750284524,224.769631612
2020-11-02 10:13:00,224.750284524,224.769631612,224.750284524,224.769631612
2020-11-02 10:14:00,224.750284524,224.769631612,224.750284524,224.769631612
2020-11-02 10:15:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:16:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:17:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:18:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:19:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:20:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:21:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:22:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:23:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:24:00,225.3935752,225.3935752,225.3935752,225.3935752
2020-11-02 10:25:00,225.30032223584,225.30032223584,225.30032223584,225.30032223584
2020-11-02 10:26:00,225.30032223584,225.30032223584,225.30032223584,225.30032223584
2020-11-02 10:27:00,225.30032223584,225.30032223584,225.30032223584,225.30032223584
2020-11-02 10:28:00,225.1014341712,225.1014341712,225.1014341712,225.1014341712
2020-11-02 10:29:00,225.1014341712,225.1014341712,225.1014341712,225.1014341712
2020-11-02 10:30:00,225.1014341712,225.1014341712,225.1014341712,225.1014341712
2020-11-02 10:31:00,225.1014341712,225.1014341712,225.1014341712,225.1014341712
2020-11-02 10:32:00,225.1014341712,225.1014341712,225.1014341712,225.1014341712
2020-11-02 10:33:00,224.60779322088,224.60779322088,224.60779322088,224.60779322088
2020-11-02 10:34:00,224.503609152,224.71197728976,224.503609152,224.72165083376
2020-11-02 10:35:00,224.503609152,224.71197728976,224.503609152,224.72165083376
2020-11-02 10:36:00,224.503609152,224.71197728976,224.503609152,224.72165083376
2020-11-02 10:37:00,224.503609152,224.71197728976,224.503609152,224.72165083376
2020-11-02 10:38:00,224.503609152,224.71197728976,224.503609152,224.72165083376
2020-11-02 10:39:00,224.1002223672,224.1002223672,224.1002223672,224.1002223672
2020-11-02 10:40:00,223.971564232,223.971564232,223.971564232,223.971564232
2020-11-02 10:41:00,223.98829946312,223.98829946312,223.98829946312,223.98829946312
2020-11-02 10:42:00,223.98829946312,223.98829946312,223.98829946312,223.98829946312
2020-11-02 10:43:00,223.874828792,223.874828792,223.874828792,223.874828792
2020-11-02 10:44:00,223.874828792,223.874828792,223.874828792,223.874828792
2020-11-02 10:45:00,223.874828792,223.874828792,223.874828792,223.874828792
2020-11-02 10:46:00,223.68580774224,223.61586801912,223.61586801912,223.68580774224
2020-11-02 10:47:00,223.68580774224,223.61586801912,223.61586801912,223.68580774224
2020-11-02 10:48:00,223.68580774224,223.61586801912,223.61586801912,223.68580774224
2020-11-02 10:49:00,223.891757494,223.891757494,223.891757494,223.891757494
2020-11-02 10:50:00,224.000584864,223.9609233336,223.9609233336,224.000584864
2020-11-02 10:51:00,224.077973216,223.96672746,223.96672746,224.077973216
2020-11-02 10:52:00,224.077973216,223.96672746,223.96672746,224.077973216
2020-11-02 10:53:00,224.077973216,223.96672746,223.96672746,224.077973216
2020-11-02 10:54:00,224.000584864,223.782930124,223.782930124,224.000584864
2020-11-02 10:55:00,224.000584864,223.782930124,223.782930124,224.000584864
2020-11-02 10:56:00,224.000584864,223.782930124,223.782930124,224.000584864
