time,close,open,low,high
2019-05-01 09:31:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:32:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:33:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:34:00,170.2836868,170.2836868,170.180541395,170.2836868
2019-05-01 09:35:00,170.2836868,170.2836868,170.180541395,170.2836868
2019-05-01 09:36:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:37:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:38:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:39:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:40:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:41:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:42:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:43:00,170.13365712,170.13365712,170.13365712,170.13365712
2019-05-01 09:44:00,170.26493309,170.26493309,170.26493309,170.26493309
2019-05-01 09:45:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 09:46:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 09:47:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 09:48:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 09:49:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 09:50:00,170.386832205,170.386832205,170.386832205,170.386832205
2019-05-01 09:51:00,170.386832205,170.386832205,170.386832205,170.386832205
2019-05-01 09:52:00,170.386832205,170.386832205,170.386832205,170.386832205
2019-05-01 09:53:00,170.30244051,170.30244051,170.30244051,170.30244051
2019-05-01 09:54:00,170.30244051,170.30244051,170.30244051,170.30244051
2019-05-01 09:55:00,170.24617938,170.30244051,170.24617938,170.30244051
2019-05-01 09:56:00,170.18991825,170.18991825,170.18991825,170.18991825
2019-05-01 09:57:00,170.18991825,170.18991825,170.18991825,170.18991825
2019-05-01 09:58:00,170.236802525,170.236802525,170.236802525,170.236802525
2019-05-01 09:59:00,170.236802525,170.236802525,170.236802525,170.236802525
2019-05-01 10:00:00,170.236802525,170.236802525,170.236802525,170.236802525
2019-05-01 10:01:00,170.07739599,170.03988857,170.03988857,170.13365712
2019-05-01 10:02:00,170.07739599,170.03988857,170.03988857,170.13365712
2019-05-01 10:03:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:04:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:05:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:06:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:07:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:08:00,170.15241083,170.143033975,170.143033975,170.15241083
2019-05-01 10:09:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 10:10:00,170.161787685,170.161787685,170.161787685,170.161787685
2019-05-01 10:11:00,170.11490341,170.11490341,170.11490341,170.11490341
2019-05-01 10:12:00,170.11490341,170.11490341,170.11490341,170.11490341
2019-05-01 10:13:00,170.11490341,170.11490341,170.11490341,170.11490341
2019-05-01 10:14:00,170.15241083,170.15241083,170.15241083,170.15241083
2019-05-01 10:15:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:16:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:17:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:18:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:19:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:20:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:21:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:22:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:23:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:24:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:25:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:26:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:27:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:28:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:29:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:30:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:31:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:32:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:33:00,170.180541395,170.180541395,170.180541395,170.180541395
2019-05-01 10:34:00,170.03988857,170.03988857,170.03988857,170.03988857
2019-05-01 10:35:00,170.03988857,170.03988857,170.03988857,170.03988857
