time,close,open,low,high
2017-03-01 09:31:00,125.68008774,125.6160446,125.6160446,125.78987598
2017-03-01 09:32:00,125.68008774,125.6160446,125.6160446,125.78987598
2017-03-01 09:33:00,125.6160446,125.6160446,125.6160446,125.6160446
2017-03-01 09:34:00,125.6160446,125.6160446,125.6160446,125.6160446
2017-03-01 09:35:00,125.6160446,125.6160446,125.6160446,125.6160446
2017-03-01 09:36:00,125.4788093,125.4788093,125.4788093,125.4788093
2017-03-01 09:37:00,125.4788093,125.4788093,125.4788093,125.4788093
2017-03-01 09:38:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:39:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:40:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:41:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:42:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:43:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:44:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:45:00,125.58859754,125.55200146,125.5245544,125.62519362
2017-03-01 09:46:00,125.45136224,125.45136224,125.45136224,125.45136224
2017-03-01 09:47:00,125.5702995,125.5702995,125.5702995,125.5702995
2017-03-01 09:48:00,125.57944852,125.57944852,125.57944852,125.57944852
2017-03-01 09:49:00,125.57944852,125.6160446,125.57944852,125.6160446
2017-03-01 09:50:00,125.65264068,125.65264068,125.65264068,125.65264068
2017-03-01 09:51:00,125.799025,125.71668382,125.71668382,125.799025
2017-03-01 09:52:00,125.6617897,125.6617897,125.6617897,125.6617897
2017-03-01 09:53:00,125.6617897,125.6617897,125.6617897,125.6617897
2017-03-01 09:54:00,125.57944852,125.57944852,125.57944852,125.57944852
2017-03-01 09:55:00,125.57944852,125.57944852,125.57944852,125.57944852
2017-03-01 09:56:00,125.56115048,125.56115048,125.56115048,125.56115048
2017-03-01 09:57:00,125.65264068,125.59774656,125.59774656,125.65264068
2017-03-01 09:58:00,125.65264068,125.59774656,125.59774656,125.65264068
2017-03-01 09:59:00,125.65264068,125.59774656,125.59774656,125.65264068
2017-03-01 10:00:00,125.5245544,125.5245544,125.5245544,125.5245544
2017-03-01 10:01:00,125.56115048,125.57944852,125.56115048,125.57944852
2017-03-01 10:02:00,125.56115048,125.57944852,125.56115048,125.57944852
2017-03-01 10:03:00,125.6617897,125.6617897,125.6617897,125.6617897
2017-03-01 10:04:00,125.6617897,125.6617897,125.6617897,125.6617897
2017-03-01 10:05:00,125.68923676,125.68923676,125.68923676,125.68923676
2017-03-01 10:06:00,125.68923676,125.68923676,125.68923676,125.68923676
2017-03-01 10:07:00,125.68923676,125.68923676,125.68923676,125.68923676
2017-03-01 10:08:00,125.49710734,125.49710734,125.49710734,125.49710734
2017-03-01 10:09:00,125.56115048,125.56115048,125.56115048,125.56115048
2017-03-01 10:10:00,125.45136224,125.45136224,125.45136224,125.45136224
2017-03-01 10:11:00,125.51540538,125.51540538,125.51540538,125.51540538
2017-03-01 10:12:00,125.59774656,125.59774656,125.59774656,125.59774656
2017-03-01 10:13:00,125.59774656,125.59774656,125.59774656,125.59774656
2017-03-01 10:14:00,125.59774656,125.59774656,125.59774656,125.59774656
2017-03-01 10:15:00,125.6160446,125.60689558,125.60689558,125.6160446
2017-03-01 10:16:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:17:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:18:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:19:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:20:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:21:00,125.59774656,125.62519362,125.59774656,125.62519362
2017-03-01 10:22:00,125.64349166,125.6617897,125.64349166,125.6617897
2017-03-01 10:23:00,125.68008774,125.68008774,125.68008774,125.68008774
