time,close,open,low,high
2019-01-02 09:31:00,138.456959112,138.4288992,138.279246336,138.456959112
2019-01-02 09:32:00,138.456959112,138.4288992,138.279246336,138.456959112
2019-01-02 09:33:00,138.456959112,138.4288992,138.279246336,138.456959112
2019-01-02 09:34:00,138.138946776,138.138946776,138.138946776,138.138946776
2019-01-02 09:35:00,138.138946776,138.138946776,138.138946776,138.138946776
2019-01-02 09:36:00,138.138946776,138.138946776,138.138946776,138.138946776
2019-01-02 09:37:00,138.138946776,138.138946776,138.138946776,138.138946776
2019-01-02 09:38:00,138.4288992,138.541138848,138.4288992,138.541138848
2019-01-02 09:39:00,138.251186424,138.251186424,138.251186424,138.251186424
2019-01-02 09:40:00,138.251186424,138.251186424,138.251186424,138.251186424
2019-01-02 09:41:00,138.14830008,138.14830008,138.14830008,138.14830008
2019-01-02 09:42:00,138.251186424,138.251186424,138.251186424,138.251186424
2019-01-02 09:43:00,138.251186424,138.251186424,138.251186424,138.251186424
2019-01-02 09:44:00,138.251186424,138.251186424,138.251186424,138.251186424
2019-01-02 09:45:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:46:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:47:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:48:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:49:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:50:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:51:00,138.597258672,138.597258672,138.597258672,138.597258672
2019-01-02 09:52:00,139.092983784,139.092983784,139.092983784,139.092983784
2019-01-02 09:53:00,139.092983784,139.092983784,139.092983784,139.092983784
2019-01-02 09:54:00,139.092983784,139.092983784,139.092983784,139.092983784
2019-01-02 09:55:00,139.08363048,139.074277176,139.074277176,139.08363048
2019-01-02 09:56:00,139.08363048,139.074277176,139.074277176,139.08363048
2019-01-02 09:57:00,139.373582904,139.373582904,139.373582904,139.373582904
2019-01-02 09:58:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 09:59:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:00:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:01:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:02:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:03:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:04:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:05:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:06:00,139.336169688,139.336169688,139.336169688,139.336169688
2019-01-02 10:07:00,139.888014624,139.888014624,139.888014624,139.888014624
2019-01-02 10:08:00,139.888014624,139.888014624,139.888014624,139.888014624
2019-01-02 10:09:00,139.944134448,139.944134448,139.944134448,139.944134448
2019-01-02 10:10:00,139.944134448,139.944134448,139.944134448,139.944134448
2019-01-02 10:11:00,139.944134448,139.944134448,139.944134448,139.944134448
2019-01-02 10:12:00,139.944134448,139.944134448,139.944134448,139.944134448
2019-01-02 10:13:00,139.944134448,139.944134448,139.944134448,139.944134448
2019-01-02 10:14:00,140.34632652,140.34632652,140.34632652,140.34632652
2019-01-02 10:15:00,140.34632652,140.34632652,140.34632652,140.34632652
2019-01-02 10:16:00,140.34632652,140.34632652,140.34632652,140.34632652
2019-01-02 10:17:00,140.34632652,140.34632652,140.34632652,140.34632652
2019-01-02 10:18:00,140.34632652,140.34632652,140.34632652,140.34632652
2019-01-02 10:19:00,140.140553832,140.215380264,140.140553832,140.215380264
2019-01-02 10:20:00,140.140553832,140.215380264,140.140553832,140.215380264
2019-01-02 10:21:00,140.140553832,140.215380264,140.140553832,140.215380264
2019-01-02 10:22:00,140.140553832,140.215380264,140.140553832,140.215380264
2019-01-02 10:23:00,140.20602696,140.20602696,140.20602696,140.20602696
2019-01-02 10:24:00,140.20602696,140.20602696,140.20602696,140.20602696
2019-01-02 10:25:00,140.20602696,140.20602696,140.20602696,140.20602696
2019-01-02 10:26:00,140.234086872,140.234086872,140.234086872,140.234086872
2019-01-02 10:27:00,140.234086872,140.234086872,140.234086872,140.234086872
2019-01-02 10:28:00,140.234086872,140.234086872,140.234086872,140.234086872
2019-01-02 10:29:00,140.187320352,140.103140616,140.103140616,140.187320352
2019-01-02 10:30:00,140.187320352,140.103140616,140.103140616,140.187320352
2019-01-02 10:31:00,140.187320352,140.103140616,140.103140616,140.187320352
2019-01-02 10:32:00,140.000254272,140.000254272,140.000254272,140.000254272
2019-01-02 10:33:00,139.869308016,139.869308016,139.869308016,139.869308016
2019-01-02 10:34:00,139.729008456,139.729008456,139.729008456,139.729008456
2019-01-02 10:35:00,139.729008456,139.729008456,139.729008456,139.729008456
2019-01-02 10:36:00,139.729008456,139.729008456,139.729008456,139.729008456
2019-01-02 10:37:00,139.8318948,139.8318948,139.8318948,139.8318948
2019-01-02 10:38:00,139.672888632,139.672888632,139.672888632,139.672888632
2019-01-02 10:39:00,139.672888632,139.672888632,139.672888632,139.672888632
2019-01-02 10:40:00,139.672888632,139.672888632,139.672888632,139.672888632
2019-01-02 10:41:00,139.672888632,139.672888632,139.672888632,139.672888632
2019-01-02 10:42:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:43:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:44:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:45:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:46:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:47:00,140.093787312,140.093787312,140.093787312,140.093787312
2019-01-02 10:48:00,140.383739736,140.383739736,140.383739736,140.383739736
2019-01-02 10:49:00,140.383739736,140.383739736,140.383739736,140.383739736
2019-01-02 10:50:00,140.542745904,140.542745904,140.542745904,140.542745904
2019-01-02 10:51:00,140.542745904,140.542745904,140.542745904,140.542745904
2019-01-02 10:52:00,140.542745904,140.542745904,140.542745904,140.542745904
2019-01-02 10:53:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:54:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:55:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:56:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:57:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:58:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 10:59:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 11:00:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 11:01:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 11:02:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 11:03:00,140.664338856,140.664338856,140.664338856,140.664338856
2019-01-02 11:04:00,140.636278944,140.636278944,140.636278944,140.636278944
2019-01-02 11:05:00,140.636278944,140.636278944,140.636278944,140.636278944
2019-01-02 11:06:00,140.935584672,140.935584672,140.935584672,140.935584672
2019-01-02 11:07:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:08:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:09:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:10:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:11:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:12:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:13:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:14:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:15:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:16:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:17:00,141.122650752,141.122650752,141.122650752,141.122650752
2019-01-02 11:18:00,141.28165692,141.28165692,141.28165692,141.28165692
2019-01-02 11:19:00,141.28165692,141.28165692,141.28165692,141.28165692
2019-01-02 11:20:00,141.28165692,141.28165692,141.28165692,141.28165692
2019-01-02 11:21:00,141.28165692,141.28165692,141.28165692,141.28165692
2019-01-02 11:22:00,141.580962648,141.580962648,141.580962648,141.580962648
2019-01-02 11:23:00,141.580962648,141.580962648,141.580962648,141.580962648
2019-01-02 11:24:00,141.32842344,141.32842344,141.32842344,141.32842344
2019-01-02 11:25:00,141.534196128,141.534196128,141.534196128,141.534196128
2019-01-02 11:26:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:27:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:28:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:29:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:30:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:31:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:32:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:33:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:34:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:35:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:36:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:37:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:38:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:39:00,141.393896568,141.524842824,141.393896568,141.524842824
2019-01-02 11:40:00,141.150710664,141.150710664,141.150710664,141.150710664
2019-01-02 11:41:00,141.150710664,141.150710664,141.150710664,141.150710664
2019-01-02 11:42:00,141.459369696,141.459369696,141.459369696,141.459369696
2019-01-02 11:43:00,141.459369696,141.459369696,141.459369696,141.459369696
2019-01-02 11:44:00,141.543549432,141.543549432,141.543549432,141.543549432
2019-01-02 11:45:00,141.534196128,141.56225604,141.534196128,141.590315952
2019-01-02 11:46:00,141.534196128,141.56225604,141.534196128,141.590315952
2019-01-02 11:47:00,141.534196128,141.56225604,141.534196128,141.590315952
2019-01-02 11:48:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:49:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:50:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:51:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:52:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:53:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:54:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:55:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:56:00,141.51548952,141.51548952,141.51548952,141.51548952
2019-01-02 11:57:00,141.18812388,141.18812388,141.18812388,141.18812388
2019-01-02 11:58:00,141.18812388,141.18812388,141.18812388,141.18812388
2019-01-02 11:59:00,141.18812388,141.18812388,141.18812388,141.18812388
2019-01-02 12:00:00,140.776578504,140.776578504,140.776578504,140.776578504
2019-01-02 12:01:00,140.776578504,140.776578504,140.776578504,140.776578504
2019-01-02 12:02:00,140.776578504,140.776578504,140.776578504,140.776578504
2019-01-02 12:03:00,140.776578504,140.776578504,140.776578504,140.776578504
2019-01-02 12:04:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:05:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:06:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:07:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:08:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:09:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:10:00,140.879464848,140.879464848,140.879464848,140.879464848
2019-01-02 12:11:00,140.982351192,140.982351192,140.982351192,140.982351192
2019-01-02 12:12:00,140.982351192,140.982351192,140.982351192,140.982351192
