time,close,open,low,high
2015-12-01 09:31:00,113.8139757,113.82294096,113.8139757,113.82294096
2015-12-01 09:32:00,113.84983674,113.7691494,113.76018414,113.84983674
2015-12-01 09:33:00,113.7691494,113.74225362,113.74225362,113.77811466
2015-12-01 09:34:00,113.7691494,113.74225362,113.74225362,113.77811466
2015-12-01 09:35:00,113.80501044,113.858802,113.80501044,113.858802
2015-12-01 09:36:00,113.80501044,113.858802,113.80501044,113.858802
2015-12-01 09:37:00,113.80501044,113.858802,113.80501044,113.858802
2015-12-01 09:38:00,113.77811466,113.77811466,113.77811466,113.77811466
2015-12-01 09:39:00,113.77811466,113.77811466,113.77811466,113.77811466
2015-12-01 09:40:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-12-01 09:41:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-12-01 09:42:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-12-01 09:43:00,114.07396824,114.0829335,114.07396824,114.0829335
2015-12-01 09:44:00,114.10982928,114.0829335,114.0829335,114.10982928
2015-12-01 09:45:00,114.10982928,114.0829335,114.0829335,114.10982928
2015-12-01 09:46:00,114.14569032,114.14569032,114.14569032,114.14569032
2015-12-01 09:47:00,114.1277598,114.11879454,114.11879454,114.1277598
2015-12-01 09:48:00,114.16362084,114.16362084,114.16362084,114.16362084
2015-12-01 09:49:00,114.24430818,114.24430818,114.24430818,114.24430818
2015-12-01 09:50:00,114.24430818,114.24430818,114.24430818,114.24430818
2015-12-01 09:51:00,114.28913448,114.28913448,114.28913448,114.28913448
2015-12-01 09:52:00,114.33396078,114.3518913,114.33396078,114.3518913
2015-12-01 09:53:00,114.33396078,114.3518913,114.33396078,114.3518913
2015-12-01 09:54:00,114.25327344,114.25327344,114.25327344,114.25327344
2015-12-01 09:55:00,114.25327344,114.25327344,114.25327344,114.25327344
2015-12-01 09:56:00,114.25327344,114.25327344,114.25327344,114.25327344
2015-12-01 09:57:00,114.25327344,114.25327344,114.25327344,114.25327344
2015-12-01 09:58:00,114.29809974,114.29809974,114.29809974,114.29809974
2015-12-01 09:59:00,114.23534292,114.27120396,114.23534292,114.27120396
2015-12-01 10:00:00,114.23534292,114.23534292,114.23534292,114.23534292
2015-12-01 10:01:00,114.22637766,114.22637766,114.22637766,114.22637766
2015-12-01 10:02:00,114.22637766,114.22637766,114.22637766,114.22637766
2015-12-01 10:03:00,114.22637766,114.22637766,114.22637766,114.22637766
2015-12-01 10:04:00,114.16362084,114.16362084,114.16362084,114.16362084
2015-12-01 10:05:00,114.14569032,114.15465558,114.14569032,114.15465558
2015-12-01 10:06:00,114.10086402,114.10086402,114.10086402,114.10086402
2015-12-01 10:07:00,114.11879454,114.11879454,114.11879454,114.11879454
2015-12-01 10:08:00,114.11879454,114.11879454,114.11879454,114.11879454
