time,close,open,low,high
2022-02-01 09:31:00,300.393323062,300.525033868,300.393323062,300.525033868
2022-02-01 09:32:00,300.681135564,300.1294136322,300.1294136322,300.681135564
2022-02-01 09:33:00,300.33946797688,300.027459712,300.027459712,300.33946797688
2022-02-01 09:34:00,300.9835826,300.622597428,300.622597428,300.9835826
2022-02-01 09:35:00,301.159197008,300.964069888,300.964069888,301.159197008
2022-02-01 09:36:00,301.56896396,301.56896396,301.56896396,301.56896396
2022-02-01 09:37:00,301.32505506,301.090902516,301.090902516,301.32505506
2022-02-01 09:38:00,301.32505506,301.090902516,301.090902516,301.32505506
2022-02-01 09:39:00,300.768942768,300.515277512,300.515277512,300.768942768
2022-02-01 09:40:00,300.564059292,300.759186412,300.310394036,300.759186412
2022-02-01 09:41:00,300.4996673424,300.4996673424,300.4996673424,300.4996673424
2022-02-01 09:42:00,300.11155950072,300.11155950072,300.11155950072,300.11155950072
2022-02-01 09:43:00,299.461591064,299.461591064,299.461591064,299.461591064
2022-02-01 09:44:00,298.671326228,298.671326228,298.671326228,298.671326228
2022-02-01 09:45:00,298.773767966,298.817671568,298.773767966,298.817671568
2022-02-01 09:46:00,298.564006312,298.88596606,298.564006312,299.15904646444
2022-02-01 09:47:00,298.573762668,298.29151128892,298.29151128892,298.573762668
2022-02-01 09:48:00,298.573762668,298.29151128892,298.29151128892,298.573762668
2022-02-01 09:49:00,298.573762668,298.29151128892,298.29151128892,298.573762668
2022-02-01 09:50:00,299.432321996,299.237194876,299.22743852,299.432321996
2022-02-01 09:51:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:52:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:53:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:54:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:55:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:56:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:57:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:58:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 09:59:00,299.783550812,299.490860132,299.490860132,299.81281988
2022-02-01 10:00:00,298.895722416,298.895722416,298.895722416,298.895722416
2022-02-01 10:01:00,298.895722416,298.895722416,298.895722416,298.895722416
2022-02-01 10:02:00,297.66642156,297.734716052,297.66642156,297.734716052
2022-02-01 10:03:00,297.66642156,297.734716052,297.66642156,297.734716052
2022-02-01 10:04:00,297.66642156,297.734716052,297.66642156,297.734716052
2022-02-01 10:05:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:06:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:07:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:08:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:09:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:10:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:11:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:12:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:13:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:14:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:15:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:16:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:17:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:18:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:19:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:20:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:21:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:22:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:23:00,296.729811384,296.729811384,296.729811384,296.729811384
2022-02-01 10:24:00,296.729811384,296.729811384,296.729811384,296.729811384
