time,close,open,low,high
2014-10-01 09:31:00,94.895360505,94.895360505,94.895360505,94.895360505
2014-10-01 09:32:00,94.895360505,94.895360505,94.895360505,94.895360505
2014-10-01 09:33:00,94.895360505,94.895360505,94.895360505,94.895360505
2014-10-01 09:34:00,94.895360505,94.895360505,94.895360505,94.895360505
2014-10-01 09:35:00,94.895360505,94.895360505,94.895360505,94.895360505
2014-10-01 09:36:00,94.79891322,94.79891322,94.79891322,94.79891322
2014-10-01 09:37:00,94.807681155,94.807681155,94.807681155,94.807681155
2014-10-01 09:38:00,94.772609415,94.790145285,94.772609415,94.790145285
2014-10-01 09:39:00,94.693698,94.693698,94.693698,94.693698
2014-10-01 09:40:00,94.53587517,94.693698,94.53587517,94.693698
2014-10-01 09:41:00,94.53587517,94.693698,94.53587517,94.693698
2014-10-01 09:42:00,94.53587517,94.693698,94.53587517,94.693698
2014-10-01 09:43:00,94.53587517,94.693698,94.53587517,94.693698
2014-10-01 09:44:00,94.614786585,94.614786585,94.614786585,94.614786585
2014-10-01 09:45:00,94.614786585,94.614786585,94.614786585,94.614786585
2014-10-01 09:46:00,94.64109039,94.64109039,94.64109039,94.64109039
2014-10-01 09:47:00,94.64109039,94.64109039,94.64109039,94.64109039
2014-10-01 09:48:00,94.64109039,94.64109039,94.64109039,94.64109039
2014-10-01 09:49:00,94.44819582,94.44819582,94.44819582,94.44819582
2014-10-01 09:50:00,94.44819582,94.44819582,94.44819582,94.44819582
2014-10-01 09:51:00,94.37805234,94.37805234,94.37805234,94.37805234
2014-10-01 09:52:00,94.439427885,94.421892015,94.421892015,94.439427885
2014-10-01 09:53:00,94.439427885,94.421892015,94.421892015,94.439427885
2014-10-01 09:54:00,94.492035495,94.492035495,94.492035495,94.492035495
2014-10-01 09:55:00,94.492035495,94.492035495,94.492035495,94.492035495
2014-10-01 09:56:00,94.53587517,94.5183393,94.5183393,94.53587517
2014-10-01 09:57:00,94.53587517,94.5183393,94.5183393,94.53587517
2014-10-01 09:58:00,94.53587517,94.5183393,94.5183393,94.53587517
2014-10-01 09:59:00,94.53587517,94.5183393,94.5183393,94.53587517
2014-10-01 10:00:00,94.53587517,94.5183393,94.5183393,94.53587517
2014-10-01 10:01:00,94.579714845,94.579714845,94.579714845,94.579714845
2014-10-01 10:02:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 10:03:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 10:04:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 10:05:00,94.32544473,94.3429806,94.30790886,94.3429806
2014-10-01 10:06:00,94.29037299,94.299140925,94.27283712,94.30790886
2014-10-01 10:07:00,94.29037299,94.299140925,94.27283712,94.30790886
2014-10-01 10:08:00,94.29037299,94.299140925,94.27283712,94.30790886
2014-10-01 10:09:00,94.29037299,94.299140925,94.27283712,94.30790886
2014-10-01 10:10:00,94.29037299,94.299140925,94.27283712,94.30790886
2014-10-01 10:11:00,94.264069185,94.264069185,94.264069185,94.264069185
2014-10-01 10:12:00,94.264069185,94.264069185,94.264069185,94.264069185
2014-10-01 10:13:00,94.264069185,94.264069185,94.264069185,94.264069185
2014-10-01 10:14:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:15:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:16:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:17:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:18:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:19:00,94.316676795,94.316676795,94.316676795,94.316676795
2014-10-01 10:20:00,94.316676795,94.316676795,94.316676795,94.316676795
2014-10-01 10:21:00,94.316676795,94.316676795,94.316676795,94.316676795
2014-10-01 10:22:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:23:00,94.32544473,94.32544473,94.32544473,94.32544473
2014-10-01 10:24:00,94.37805234,94.36051647,94.36051647,94.37805234
2014-10-01 10:25:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:26:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:27:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:28:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:29:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:30:00,94.39558821,94.386820275,94.386820275,94.39558821
2014-10-01 10:31:00,94.3429806,94.334212665,94.334212665,94.3429806
2014-10-01 10:32:00,94.25530125,94.25530125,94.25530125,94.25530125
2014-10-01 10:33:00,94.25530125,94.25530125,94.25530125,94.25530125
2014-10-01 10:34:00,94.20269364,94.211461575,94.20269364,94.211461575
2014-10-01 10:35:00,94.23776538,94.23776538,94.23776538,94.23776538
2014-10-01 10:36:00,94.23776538,94.23776538,94.23776538,94.23776538
2014-10-01 10:37:00,94.18515777,94.176389835,94.176389835,94.18515777
2014-10-01 10:38:00,94.13255016,94.15008603,94.13255016,94.15008603
2014-10-01 10:39:00,94.123782225,94.15008603,94.123782225,94.15008603
2014-10-01 10:40:00,94.123782225,94.15008603,94.123782225,94.15008603
2014-10-01 10:41:00,94.20269364,94.20269364,94.20269364,94.20269364
2014-10-01 10:42:00,94.20269364,94.18515777,94.18515777,94.20269364
2014-10-01 10:43:00,94.20269364,94.18515777,94.18515777,94.20269364
2014-10-01 10:44:00,94.22022951,94.22022951,94.22022951,94.22022951
2014-10-01 10:45:00,94.22022951,94.22022951,94.22022951,94.22022951
2014-10-01 10:46:00,94.18515777,94.18515777,94.18515777,94.18515777
2014-10-01 10:47:00,94.18515777,94.18515777,94.18515777,94.18515777
2014-10-01 10:48:00,94.264069185,94.158853965,94.158853965,94.264069185
2014-10-01 10:49:00,94.334212665,94.334212665,94.334212665,94.334212665
2014-10-01 10:50:00,94.334212665,94.334212665,94.334212665,94.334212665
2014-10-01 10:51:00,94.334212665,94.334212665,94.334212665,94.334212665
2014-10-01 10:52:00,94.334212665,94.334212665,94.334212665,94.334212665
2014-10-01 10:53:00,94.3429806,94.3429806,94.3429806,94.3429806
2014-10-01 10:54:00,94.316676795,94.316676795,94.316676795,94.316676795
2014-10-01 10:55:00,94.299140925,94.299140925,94.299140925,94.299140925
2014-10-01 10:56:00,94.264069185,94.299140925,94.264069185,94.299140925
2014-10-01 10:57:00,94.30790886,94.281605055,94.281605055,94.30790886
2014-10-01 10:58:00,94.369284405,94.316676795,94.316676795,94.369284405
2014-10-01 10:59:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:00:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:01:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:02:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:03:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:04:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:05:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:06:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:07:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:08:00,94.386820275,94.386820275,94.386820275,94.386820275
2014-10-01 11:09:00,94.60601865,94.60601865,94.60601865,94.60601865
2014-10-01 11:10:00,94.60601865,94.60601865,94.60601865,94.60601865
2014-10-01 11:11:00,94.60601865,94.60601865,94.60601865,94.60601865
2014-10-01 11:12:00,94.58848278,94.58848278,94.58848278,94.58848278
2014-10-01 11:13:00,94.53587517,94.562178975,94.53587517,94.562178975
2014-10-01 11:14:00,94.53587517,94.562178975,94.53587517,94.562178975
2014-10-01 11:15:00,94.50080343,94.50080343,94.50080343,94.50080343
2014-10-01 11:16:00,94.492035495,94.492035495,94.492035495,94.492035495
2014-10-01 11:17:00,94.492035495,94.492035495,94.492035495,94.492035495
2014-10-01 11:18:00,94.597250715,94.597250715,94.597250715,94.597250715
2014-10-01 11:19:00,94.597250715,94.597250715,94.597250715,94.597250715
2014-10-01 11:20:00,94.597250715,94.597250715,94.597250715,94.597250715
2014-10-01 11:21:00,94.597250715,94.597250715,94.597250715,94.597250715
2014-10-01 11:22:00,94.53587517,94.53587517,94.53587517,94.53587517
2014-10-01 11:23:00,94.53587517,94.53587517,94.53587517,94.53587517
2014-10-01 11:24:00,94.53587517,94.53587517,94.53587517,94.53587517
2014-10-01 11:25:00,94.53587517,94.53587517,94.53587517,94.53587517
2014-10-01 11:26:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 11:27:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 11:28:00,94.46573169,94.46573169,94.46573169,94.46573169
2014-10-01 11:29:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:30:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:31:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:32:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:33:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:34:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:35:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:36:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:37:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:38:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:39:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:40:00,94.39558821,94.39558821,94.39558821,94.39558821
2014-10-01 11:41:00,94.39558821,94.39558821,94.39558821,94.39558821
