time,close,open,low,high
2019-08-01 09:31:00,170.876687493,170.876687493,170.876687493,170.876687493
2019-08-01 09:32:00,170.876687493,170.876687493,170.876687493,170.876687493
2019-08-01 09:33:00,170.876687493,170.876687493,170.876687493,170.876687493
2019-08-01 09:34:00,170.876687493,170.876687493,170.876687493,170.876687493
2019-08-01 09:35:00,170.876687493,170.876687493,170.876687493,170.876687493
2019-08-01 09:36:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:37:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:38:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:39:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:40:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:41:00,171.37492507,171.37492507,171.37492507,171.37492507
2019-08-01 09:42:00,171.384325779,171.384325779,171.384325779,171.384325779
2019-08-01 09:43:00,171.384325779,171.384325779,171.384325779,171.384325779
2019-08-01 09:44:00,171.431329324,171.431329324,171.431329324,171.431329324
2019-08-01 09:45:00,171.158708763,171.224513726,171.158708763,171.224513726
2019-08-01 09:46:00,171.158708763,171.224513726,171.158708763,171.224513726
2019-08-01 09:47:00,171.158708763,171.224513726,171.158708763,171.224513726
2019-08-01 09:48:00,171.158708763,171.224513726,171.158708763,171.224513726
2019-08-01 09:49:00,171.158708763,171.224513726,171.158708763,171.224513726
2019-08-01 09:50:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:51:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:52:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:53:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:54:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:55:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:56:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:57:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:58:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 09:59:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:00:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:01:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:02:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:03:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:04:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:05:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:06:00,171.666347049,171.666347049,171.666347049,171.666347049
2019-08-01 10:07:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:08:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:09:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:10:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:11:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:12:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:13:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:14:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:15:00,171.525336414,171.525336414,171.525336414,171.525336414
2019-08-01 10:16:00,171.544137832,171.544137832,171.544137832,171.544137832
2019-08-01 10:17:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:18:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:19:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:20:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:21:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:22:00,171.56293925,171.56293925,171.56293925,171.56293925
2019-08-01 10:23:00,171.647545631,171.647545631,171.647545631,171.647545631
2019-08-01 10:24:00,171.647545631,171.647545631,171.647545631,171.647545631
2019-08-01 10:25:00,171.647545631,171.647545631,171.647545631,171.647545631
