time,close,open,low,high
2020-07-01 09:31:00,190.935932166,190.935932166,190.935932166,190.935932166
2020-07-01 09:32:00,190.935932166,190.935932166,190.935932166,190.935932166
2020-07-01 09:33:00,190.67906042793,190.67906042793,190.67906042793,190.67906042793
2020-07-01 09:34:00,190.67906042793,190.67906042793,190.67906042793,190.67906042793
2020-07-01 09:35:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 09:36:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 09:37:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 09:38:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 09:39:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 09:40:00,191.725867485,191.725867485,191.725867485,191.725867485
2020-07-01 09:41:00,191.992351689,191.96494188516,191.96494188516,191.992351689
2020-07-01 09:42:00,191.992351689,191.96494188516,191.96494188516,191.992351689
2020-07-01 09:43:00,192.315939651,192.315939651,192.315939651,192.315939651
2020-07-01 09:44:00,192.34449153,192.34449153,192.34449153,192.34449153
2020-07-01 09:45:00,192.1589043165,192.277870479,192.1589043165,192.277870479
2020-07-01 09:46:00,192.05897274,192.05897274,192.05897274,192.05897274
2020-07-01 09:47:00,192.05897274,192.05897274,192.05897274,192.05897274
2020-07-01 09:48:00,191.9780757495,192.163662963,191.9780757495,192.163662963
2020-07-01 09:49:00,191.9780757495,192.163662963,191.9780757495,192.163662963
2020-07-01 09:50:00,191.754419364,191.754419364,191.754419364,191.754419364
2020-07-01 09:51:00,191.754419364,191.754419364,191.754419364,191.754419364
2020-07-01 09:52:00,191.9466686826,191.9466686826,191.9466686826,191.9466686826
2020-07-01 09:53:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:54:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:55:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:56:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:57:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:58:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 09:59:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 10:00:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 10:01:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 10:02:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 10:03:00,191.6544877875,191.6544877875,191.6544877875,191.6544877875
2020-07-01 10:04:00,191.468900574,191.468900574,191.468900574,191.468900574
2020-07-01 10:05:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 10:06:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 10:07:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 10:08:00,191.516487039,191.516487039,191.516487039,191.516487039
2020-07-01 10:09:00,191.849592294,191.821040415,191.821040415,191.849592294
2020-07-01 10:10:00,191.849592294,191.821040415,191.821040415,191.849592294
2020-07-01 10:11:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:12:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:13:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:14:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:15:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:16:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:17:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:18:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:19:00,191.8448336475,191.8448336475,191.8448336475,191.8448336475
2020-07-01 10:20:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:21:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:22:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:23:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:24:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:25:00,192.087524619,192.078007326,192.0066276285,192.087524619
2020-07-01 10:26:00,191.76250906305,191.859109587,191.76250906305,191.859109587
2020-07-01 10:27:00,191.76250906305,191.859109587,191.76250906305,191.859109587
2020-07-01 10:28:00,191.76250906305,191.859109587,191.76250906305,191.859109587
2020-07-01 10:29:00,191.82418112169,191.9114546985,191.82418112169,191.9152616157
2020-07-01 10:30:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:31:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:32:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:33:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:34:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:35:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:36:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:37:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:38:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:39:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:40:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:41:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:42:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:43:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:44:00,191.954282517,191.916213345,191.916213345,191.954282517
2020-07-01 10:45:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:46:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:47:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:48:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:49:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:50:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:51:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:52:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:53:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:54:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:55:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:56:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:57:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:58:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 10:59:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:00:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:01:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:02:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:03:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:04:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:05:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:06:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:07:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:08:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:09:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:10:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:11:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:12:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:13:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:14:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:15:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:16:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:17:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:18:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:19:00,191.763936657,191.763936657,191.763936657,191.763936657
2020-07-01 11:20:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:21:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:22:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:23:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:24:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:25:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:26:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:27:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:28:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:29:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:30:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:31:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:32:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:33:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:34:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:35:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:36:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:37:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:38:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:39:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:40:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:41:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:42:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:43:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:44:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:45:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:46:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:47:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:48:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:49:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:50:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:51:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:52:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:53:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:54:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:55:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:56:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:57:00,191.2975893,191.2975893,191.2975893,191.2975893
2020-07-01 11:58:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 11:59:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 12:00:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 12:01:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 12:02:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 12:03:00,191.497452453,191.497452453,191.497452453,191.497452453
2020-07-01 12:04:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:05:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:06:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:07:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:08:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:09:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:10:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:11:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:12:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:13:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:14:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:15:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:16:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:17:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:18:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:19:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:20:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:21:00,191.611659969,191.611659969,191.611659969,191.611659969
2020-07-01 12:22:00,191.611659969,191.611659969,191.611659969,191.611659969
