time,close,open,low,high
2023-10-02 09:31:00,265.53440483,265.53440483,265.53440483,265.5443206
2023-10-02 09:32:00,265.53440483,265.53440483,265.53440483,265.5443206
2023-10-02 09:33:00,265.53440483,265.53440483,265.53440483,265.5443206
2023-10-02 09:34:00,265.69305715,265.69305715,265.69305715,265.91120409
2023-10-02 09:35:00,265.69305715,265.69305715,265.69305715,265.91120409
2023-10-02 09:36:00,266.09960372,266.09960372,266.09960372,266.09960372
2023-10-02 09:37:00,266.09960372,266.09960372,266.09960372,266.09960372
2023-10-02 09:38:00,266.3375822,266.3375822,266.3375822,266.3375822
2023-10-02 09:39:00,266.3375822,266.3375822,266.3375822,266.3375822
2023-10-02 09:40:00,266.3375822,266.3375822,266.3375822,266.3375822
2023-10-02 09:41:00,266.733221423,266.77387608,266.733221423,266.77387608
2023-10-02 09:42:00,266.570602795,266.570602795,266.570602795,266.570602795
2023-10-02 09:43:00,266.570602795,266.570602795,266.570602795,266.570602795
2023-10-02 09:44:00,266.5358976,266.5358976,266.5358976,266.5358976
2023-10-02 09:45:00,267.04160187,267.09118072,267.04160187,267.09118072
2023-10-02 09:46:00,267.04160187,267.09118072,267.04160187,267.09118072
2023-10-02 09:47:00,267.04160187,267.09118072,267.04160187,267.09118072
2023-10-02 09:48:00,266.3510676472,266.3510676472,266.3510676472,266.3510676472
2023-10-02 09:49:00,266.3510676472,266.3510676472,266.3510676472,266.3510676472
2023-10-02 09:50:00,266.3510676472,266.3510676472,266.3510676472,266.3510676472
2023-10-02 09:51:00,266.3510676472,266.3510676472,266.3510676472,266.3510676472
2023-10-02 09:52:00,265.99053025,265.99053025,265.99053025,265.99053025
2023-10-02 09:53:00,265.99053025,265.99053025,265.99053025,265.99053025
2023-10-02 09:54:00,265.99053025,265.99053025,265.99053025,265.99053025
2023-10-02 09:55:00,266.1392668,266.1392668,266.1392668,266.1392668
2023-10-02 09:56:00,266.1392668,266.1392668,266.1392668,266.1392668
2023-10-02 09:57:00,266.1392668,266.1392668,266.1392668,266.1392668
2023-10-02 09:58:00,266.1392668,266.1392668,266.1392668,266.1392668
2023-10-02 09:59:00,266.1392668,266.1392668,266.1392668,266.1392668
2023-10-02 10:00:00,266.3375822,266.3375822,266.3375822,266.3375822
2023-10-02 10:01:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:02:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:03:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:04:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:05:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:06:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:07:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:08:00,266.868075895,266.0722361948,266.0722361948,266.868075895
2023-10-02 10:09:00,267.34899074,267.396586436,267.33907497,267.396586436
2023-10-02 10:10:00,267.49772729,267.49772729,267.49772729,267.49772729
2023-10-02 10:11:00,267.49772729,267.49772729,267.49772729,267.49772729
2023-10-02 10:12:00,267.49772729,267.49772729,267.49772729,267.49772729
2023-10-02 10:13:00,267.34899074,267.34899074,267.34899074,267.34899074
2023-10-02 10:14:00,267.34899074,267.34899074,267.34899074,267.34899074
2023-10-02 10:15:00,267.34899074,267.34899074,267.34899074,267.34899074
2023-10-02 10:16:00,267.07134918,267.07134918,267.07134918,267.07134918
2023-10-02 10:17:00,267.502685175,267.502685175,267.502685175,267.502685175
2023-10-02 10:18:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:19:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:20:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:21:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:22:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:23:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:24:00,267.2598479677,267.2598479677,267.2598479677,267.2598479677
2023-10-02 10:25:00,267.45806421,267.45806421,267.45806421,267.45806421
2023-10-02 10:26:00,267.45806421,267.45806421,267.45806421,267.45806421
2023-10-02 10:27:00,267.69604269,267.69604269,267.69604269,267.69604269
2023-10-02 10:28:00,267.69604269,267.69604269,267.69604269,267.69604269
2023-10-02 10:29:00,267.28949612,267.28949612,267.28949612,267.28949612
2023-10-02 10:30:00,267.12092803,267.10109649,267.10109649,267.1308438
2023-10-02 10:31:00,266.8333707,266.8333707,266.8333707,266.8333707
2023-10-02 10:32:00,266.8333707,266.8333707,266.8333707,266.8333707
2023-10-02 10:33:00,266.92261263,266.92261263,266.92261263,266.92261263
2023-10-02 10:34:00,266.92261263,266.92261263,266.92261263,266.92261263
2023-10-02 10:35:00,266.92261263,266.92261263,266.92261263,266.92261263
2023-10-02 10:36:00,266.92261263,266.92261263,266.92261263,266.92261263
2023-10-02 10:37:00,267.1170608797,267.17050688,267.1170608797,267.17050688
2023-10-02 10:38:00,267.10109649,267.093163874,267.093163874,267.15067534
2023-10-02 10:39:00,267.10109649,267.093163874,267.093163874,267.15067534
2023-10-02 10:40:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:41:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:42:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:43:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:44:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:45:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:46:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:47:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:48:00,267.01185456,267.01185456,267.01185456,267.01185456
2023-10-02 10:49:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:50:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:51:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:52:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:53:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:54:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:55:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:56:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:57:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:58:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 10:59:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:00:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:01:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:02:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:03:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:04:00,267.63654807,267.63654807,267.63654807,267.63654807
2023-10-02 11:05:00,268.09267349,268.09267349,268.09267349,268.09267349
2023-10-02 11:06:00,268.09267349,268.09267349,268.09267349,268.09267349
2023-10-02 11:07:00,268.09267349,268.09267349,268.09267349,268.09267349
2023-10-02 11:08:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:09:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:10:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:11:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:12:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:13:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:14:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:15:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:16:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:17:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:18:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:19:00,267.85469501,267.85469501,267.85469501,267.85469501
2023-10-02 11:20:00,268.38023082,268.38023082,268.38023082,268.38023082
2023-10-02 11:21:00,268.38023082,268.38023082,268.38023082,268.38023082
2023-10-02 11:22:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:23:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:24:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:25:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:26:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:27:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:28:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:29:00,268.94542971,268.80660893,268.80660893,268.94542971
2023-10-02 11:30:00,268.94542971,268.80660893,268.80660893,268.94542971
