time,close,open,low,high
2014-12-01 09:31:00,102.61991124,102.61991124,102.61991124,102.61991124
2014-12-01 09:32:00,102.61991124,102.61991124,102.61991124,102.61991124
2014-12-01 09:33:00,102.663750915,102.663750915,102.663750915,102.663750915
2014-12-01 09:34:00,102.663750915,102.663750915,102.663750915,102.663750915
2014-12-01 09:35:00,102.663750915,102.663750915,102.663750915,102.663750915
2014-12-01 09:36:00,102.5848395,102.65498298,102.5848395,102.65498298
2014-12-01 09:37:00,102.5848395,102.65498298,102.5848395,102.65498298
2014-12-01 09:38:00,102.5848395,102.65498298,102.5848395,102.65498298
2014-12-01 09:39:00,102.470856345,102.470856345,102.470856345,102.470856345
2014-12-01 09:40:00,102.488392215,102.47962428,102.47962428,102.488392215
2014-12-01 09:41:00,102.365641125,102.365641125,102.365641125,102.365641125
2014-12-01 09:42:00,102.330569385,102.330569385,102.330569385,102.330569385
2014-12-01 09:43:00,102.225354165,102.26919384,102.225354165,102.26919384
2014-12-01 09:44:00,102.225354165,102.26919384,102.225354165,102.26919384
2014-12-01 09:45:00,102.225354165,102.26919384,102.225354165,102.26919384
2014-12-01 09:46:00,102.102603075,102.102603075,102.102603075,102.11137101
2014-12-01 09:47:00,102.09383514,102.09383514,102.085067205,102.09383514
2014-12-01 09:48:00,102.07629927,102.085067205,102.067531335,102.085067205
2014-12-01 09:49:00,102.07629927,102.085067205,102.067531335,102.085067205
2014-12-01 09:50:00,102.032459595,102.032459595,102.032459595,102.032459595
2014-12-01 09:51:00,101.997387855,101.997387855,101.997387855,102.00615579
2014-12-01 09:52:00,101.95354818,101.97108405,101.944780245,101.98861992
2014-12-01 09:53:00,101.979851985,101.97108405,101.97108405,101.98861992
2014-12-01 09:54:00,101.979851985,101.97108405,101.97108405,101.98861992
2014-12-01 09:55:00,101.962316115,101.962316115,101.962316115,101.962316115
2014-12-01 09:56:00,101.97108405,101.97108405,101.97108405,101.97108405
2014-12-01 09:57:00,101.98861992,101.98861992,101.98861992,101.98861992
2014-12-01 09:58:00,101.98861992,101.98861992,101.98861992,101.98861992
2014-12-01 09:59:00,102.04122753,102.04122753,102.04122753,102.04122753
2014-12-01 10:00:00,102.04122753,102.04122753,102.04122753,102.04122753
2014-12-01 10:01:00,102.067531335,102.02369166,102.02369166,102.067531335
2014-12-01 10:02:00,102.120138945,102.120138945,102.120138945,102.120138945
2014-12-01 10:03:00,102.12890688,102.12890688,102.12890688,102.12890688
2014-12-01 10:04:00,102.12890688,102.12890688,102.12890688,102.12890688
2014-12-01 10:05:00,102.12890688,102.12890688,102.12890688,102.12890688
2014-12-01 10:06:00,102.12890688,102.12890688,102.12890688,102.12890688
2014-12-01 10:07:00,102.102603075,102.102603075,102.102603075,102.102603075
2014-12-01 10:08:00,102.0587634,102.0587634,102.0587634,102.0587634
2014-12-01 10:09:00,102.067531335,102.067531335,102.067531335,102.067531335
2014-12-01 10:10:00,102.067531335,102.067531335,102.067531335,102.067531335
