time,close,open,low,high
2013-04-01 09:31:00,73.76128789,73.76128789,73.76128789,73.76128789
2013-04-01 09:32:00,73.76128789,73.76128789,73.76128789,73.76128789
2013-04-01 09:33:00,73.735211545,73.735211545,73.735211545,73.735211545
2013-04-01 09:34:00,73.735211545,73.735211545,73.735211545,73.735211545
2013-04-01 09:35:00,73.735211545,73.735211545,73.735211545,73.735211545
2013-04-01 09:36:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:37:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:38:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:39:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:40:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:41:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:42:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:43:00,73.77867212,73.769980005,73.769980005,73.77867212
2013-04-01 09:44:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:45:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:46:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:47:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:48:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:49:00,73.8829775,73.8829775,73.8829775,73.8829775
2013-04-01 09:50:00,73.86559327,73.86559327,73.86559327,73.86559327
2013-04-01 09:51:00,73.86559327,73.86559327,73.86559327,73.86559327
2013-04-01 09:52:00,73.86559327,73.86559327,73.86559327,73.86559327
2013-04-01 09:53:00,73.86559327,73.86559327,73.86559327,73.86559327
2013-04-01 09:54:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 09:55:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 09:56:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 09:57:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 09:58:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 09:59:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 10:00:00,73.84820904,73.84820904,73.84820904,73.86559327
2013-04-01 10:01:00,73.787364235,73.735211545,73.72651943,73.787364235
2013-04-01 10:02:00,73.62221405,73.62221405,73.62221405,73.62221405
2013-04-01 10:03:00,73.62221405,73.62221405,73.62221405,73.62221405
2013-04-01 10:04:00,73.596137705,73.596137705,73.596137705,73.596137705
2013-04-01 10:05:00,73.596137705,73.596137705,73.596137705,73.596137705
2013-04-01 10:06:00,73.596137705,73.596137705,73.596137705,73.596137705
2013-04-01 10:07:00,73.60482982,73.60482982,73.60482982,73.60482982
2013-04-01 10:08:00,73.60482982,73.60482982,73.60482982,73.60482982
2013-04-01 10:09:00,73.630906165,73.630906165,73.630906165,73.630906165
2013-04-01 10:10:00,73.630906165,73.630906165,73.630906165,73.630906165
2013-04-01 10:11:00,73.630906165,73.630906165,73.630906165,73.630906165
2013-04-01 10:12:00,73.630906165,73.630906165,73.630906165,73.630906165
2013-04-01 10:13:00,73.630906165,73.630906165,73.630906165,73.630906165
2013-04-01 10:14:00,73.700443085,73.700443085,73.700443085,73.700443085
2013-04-01 10:15:00,73.700443085,73.700443085,73.700443085,73.700443085
2013-04-01 10:16:00,73.700443085,73.700443085,73.700443085,73.700443085
