time,close,open,low,high
2024-04-01 09:31:00,316.72201323024,316.870538518,316.72201323024,316.870538518
2024-04-01 09:32:00,316.72201323024,316.870538518,316.72201323024,316.870538518
2024-04-01 09:33:00,316.994973243,317.00990541,316.994973243,317.00990541
2024-04-01 09:34:00,317.049724522,317.049724522,317.049724522,317.049724522
2024-04-01 09:35:00,317.049724522,317.049724522,317.049724522,317.049724522
2024-04-01 09:36:00,317.049724522,317.049724522,317.049724522,317.049724522
2024-04-01 09:37:00,316.940221964,316.940221964,316.940221964,316.940221964
2024-04-01 09:38:00,316.940221964,316.940221964,316.940221964,316.940221964
2024-04-01 09:39:00,316.940221964,316.940221964,316.940221964,316.940221964
2024-04-01 09:40:00,316.940221964,316.940221964,316.940221964,316.940221964
2024-04-01 09:41:00,317.0303127049,317.0303127049,317.0303127049,317.0303127049
2024-04-01 09:42:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:43:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:44:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:45:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:46:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:47:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:48:00,317.02812265374,317.02812265374,317.02812265374,317.02812265374
2024-04-01 09:49:00,316.153794502,316.153794502,316.153794502,316.153794502
2024-04-01 09:50:00,315.944744164,315.944744164,315.944744164,315.944744164
2024-04-01 09:51:00,315.944744164,315.944744164,315.944744164,315.944744164
2024-04-01 09:52:00,315.944744164,315.944744164,315.944744164,315.944744164
2024-04-01 09:53:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:54:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:55:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:56:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:57:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:58:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 09:59:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:00:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:01:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:02:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:03:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:04:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:05:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:06:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:07:00,316.143839724,316.143839724,316.143839724,316.143839724
2024-04-01 10:08:00,315.790445105,315.790445105,315.790445105,315.790445105
2024-04-01 10:09:00,315.790445105,315.790445105,315.790445105,315.790445105
2024-04-01 10:10:00,315.790445105,315.790445105,315.790445105,315.790445105
2024-04-01 10:11:00,315.551530433,315.551530433,315.551530433,315.551530433
2024-04-01 10:12:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:13:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:14:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:15:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:16:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:17:00,315.541575655,315.541575655,315.541575655,315.541575655
2024-04-01 10:18:00,315.09540250504,315.09540250504,315.09540250504,315.09540250504
2024-04-01 10:19:00,315.09540250504,315.09540250504,315.09540250504,315.09540250504
2024-04-01 10:20:00,315.09540250504,315.09540250504,315.09540250504,315.09540250504
2024-04-01 10:21:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:22:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:23:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:24:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:25:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:26:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:27:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:28:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:29:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:30:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:31:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:32:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:33:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:34:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:35:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:36:00,314.789989916,314.725283859,314.725283859,314.789989916
2024-04-01 10:37:00,314.411708352,314.411708352,314.411708352,314.411708352
2024-04-01 10:38:00,314.411708352,314.411708352,314.411708352,314.411708352
2024-04-01 10:39:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 10:40:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 10:41:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 10:42:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 10:43:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 10:44:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:45:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:46:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:47:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:48:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:49:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:50:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:51:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:52:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:53:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:54:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:55:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:56:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:57:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:58:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 10:59:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:00:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:01:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:02:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:03:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:04:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:05:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:06:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:07:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:08:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:09:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:10:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:11:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:12:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:13:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:14:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:15:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:16:00,314.366911851,314.366911851,314.366911851,314.366911851
2024-04-01 11:17:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:18:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:19:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:20:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:21:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:22:00,314.27234146,314.27234146,314.27234146,314.27234146
2024-04-01 11:23:00,314.292251016,314.292251016,314.292251016,314.292251016
2024-04-01 11:24:00,314.356957073,314.27234146,314.27234146,314.356957073
2024-04-01 11:25:00,314.356957073,314.27234146,314.27234146,314.356957073
2024-04-01 11:26:00,314.356957073,314.27234146,314.27234146,314.356957073
2024-04-01 11:27:00,314.356957073,314.27234146,314.27234146,314.356957073
2024-04-01 11:28:00,314.356957073,314.27234146,314.27234146,314.356957073
2024-04-01 11:29:00,314.58223369914,314.58223369914,314.58223369914,314.58223369914
2024-04-01 11:30:00,314.58223369914,314.58223369914,314.58223369914,314.58223369914
2024-04-01 11:31:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:32:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:33:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:34:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:35:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:36:00,314.67053258,314.625736079,314.625736079,314.67053258
2024-04-01 11:37:00,314.52121091,314.52121091,314.52121091,314.52121091
2024-04-01 11:38:00,314.52121091,314.52121091,314.52121091,314.52121091
2024-04-01 11:39:00,314.52121091,314.52121091,314.52121091,314.52121091
2024-04-01 11:40:00,314.52121091,314.52121091,314.52121091,314.52121091
2024-04-01 11:41:00,314.47143702,314.47143702,314.47143702,314.47143702
2024-04-01 11:42:00,314.47143702,314.47143702,314.47143702,314.47143702
2024-04-01 11:43:00,314.4276359968,314.4276359968,314.4276359968,314.4276359968
2024-04-01 11:44:00,314.4276359968,314.4276359968,314.4276359968,314.4276359968
2024-04-01 11:45:00,314.4276359968,314.4276359968,314.4276359968,314.4276359968
2024-04-01 11:46:00,314.36283039202,314.36283039202,314.36283039202,314.36283039202
2024-04-01 11:47:00,314.36283039202,314.36283039202,314.36283039202,314.36283039202
2024-04-01 11:48:00,314.36283039202,314.36283039202,314.36283039202,314.36283039202
2024-04-01 11:49:00,314.391798796,314.391798796,314.391798796,314.391798796
2024-04-01 11:50:00,314.391798796,314.391798796,314.391798796,314.391798796
2024-04-01 11:51:00,314.391798796,314.391798796,314.391798796,314.391798796
2024-04-01 11:52:00,314.391798796,314.391798796,314.391798796,314.391798796
2024-04-01 11:53:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:54:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:55:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:56:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:57:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:58:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 11:59:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 12:00:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 12:01:00,314.20773495078,314.20773495078,314.20773495078,314.20773495078
2024-04-01 12:02:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:03:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:04:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:05:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:06:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:07:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:08:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:09:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:10:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:11:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:12:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:13:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:14:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:15:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:16:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:17:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:18:00,313.958765953,313.958765953,313.958765953,313.958765953
2024-04-01 12:19:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:20:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:21:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:22:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:23:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:24:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:25:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:26:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:27:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:28:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:29:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:30:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:31:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:32:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:33:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:34:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:35:00,314.561030022,314.561030022,314.561030022,314.561030022
2024-04-01 12:36:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:37:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:38:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:39:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:40:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:41:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:42:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:43:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:44:00,314.531165688,314.531165688,314.531165688,314.531165688
2024-04-01 12:45:00,314.531165688,314.531165688,314.531165688,314.531165688
