time,close,open,low,high
2018-04-02 09:31:00,146.1856539,146.5573911,146.03695902,146.5573911
2018-04-02 09:32:00,146.48304366,146.48304366,146.48304366,146.48304366
2018-04-02 09:33:00,146.42728308,146.42728308,146.42728308,146.42728308
2018-04-02 09:34:00,146.2785882,146.2785882,146.2785882,146.2785882
2018-04-02 09:35:00,146.30646849,146.30646849,146.30646849,146.30646849
2018-04-02 09:36:00,146.30646849,146.30646849,146.30646849,146.30646849
2018-04-02 09:37:00,146.25070791,146.25070791,146.25070791,146.25070791
2018-04-02 09:38:00,146.25070791,146.25070791,146.25070791,146.25070791
2018-04-02 09:39:00,146.66891226,146.56668453,146.56668453,146.66891226
2018-04-02 09:40:00,146.65961883,146.65961883,146.65961883,146.65961883
2018-04-02 09:41:00,146.42728308,146.42728308,146.42728308,146.42728308
2018-04-02 09:42:00,146.49233709,146.49233709,146.49233709,146.49233709
2018-04-02 09:43:00,146.21353419,146.32505535,146.21353419,146.41798965
2018-04-02 09:44:00,146.24141448,146.24141448,146.24141448,146.24141448
2018-04-02 09:45:00,146.14848018,146.26000134,146.14848018,146.26000134
2018-04-02 09:46:00,145.97190501,146.0927196,145.97190501,146.0927196
2018-04-02 09:47:00,145.906851,145.906851,145.906851,145.906851
2018-04-02 09:48:00,145.906851,145.906851,145.906851,145.906851
2018-04-02 09:49:00,145.906851,145.906851,145.906851,145.906851
2018-04-02 09:50:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:51:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:52:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:53:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:54:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:55:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:56:00,145.75815612,145.75815612,145.75815612,145.75815612
2018-04-02 09:57:00,145.57228752,145.57228752,145.57228752,145.57228752
2018-04-02 09:58:00,145.57228752,145.57228752,145.57228752,145.57228752
2018-04-02 09:59:00,145.57228752,145.57228752,145.57228752,145.57228752
2018-04-02 10:00:00,145.57228752,145.57228752,145.57228752,145.57228752
2018-04-02 10:01:00,145.82321013,145.82321013,145.82321013,145.82321013
2018-04-02 10:02:00,145.82321013,145.82321013,145.82321013,145.82321013
2018-04-02 10:03:00,145.82321013,145.82321013,145.82321013,145.82321013
2018-04-02 10:04:00,145.66522182,145.66522182,145.66522182,145.66522182
2018-04-02 10:05:00,145.66522182,145.66522182,145.66522182,145.66522182
2018-04-02 10:06:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:07:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:08:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:09:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:10:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:11:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:12:00,145.67451525,145.67451525,145.67451525,145.67451525
2018-04-02 10:13:00,145.4421795,145.4421795,145.4421795,145.4421795
2018-04-02 10:14:00,145.4421795,145.4421795,145.4421795,145.4421795
2018-04-02 10:15:00,145.4421795,145.4421795,145.4421795,145.4421795
2018-04-02 10:16:00,145.22843061,145.22843061,145.22843061,145.22843061
2018-04-02 10:17:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:18:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:19:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:20:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:21:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:22:00,145.3492452,145.33995177,145.33995177,145.3492452
2018-04-02 10:23:00,145.37712549,145.37712549,145.3492452,145.37712549
2018-04-02 10:24:00,145.37712549,145.37712549,145.3492452,145.37712549
2018-04-02 10:25:00,145.37712549,145.37712549,145.3492452,145.37712549
2018-04-02 10:26:00,145.37712549,145.37712549,145.3492452,145.37712549
2018-04-02 10:27:00,145.31207148,145.31207148,145.31207148,145.31207148
