time,close,open,low,high
2010-05-03 09:31:00,46.760343144,46.760343144,46.760343144,46.760343144
2010-05-03 09:32:00,46.760343144,46.760343144,46.760343144,46.760343144
2010-05-03 09:33:00,46.760343144,46.760343144,46.760343144,46.760343144
2010-05-03 09:34:00,46.91085927,46.91085927,46.91085927,46.91085927
2010-05-03 09:35:00,46.91085927,46.91085927,46.91085927,46.91085927
2010-05-03 09:36:00,46.91085927,46.91085927,46.91085927,46.91085927
2010-05-03 09:37:00,46.99447934,46.99447934,46.99447934,46.99447934
2010-05-03 09:38:00,46.99447934,46.99447934,46.99447934,46.99447934
2010-05-03 09:39:00,46.99447934,46.99447934,46.99447934,46.99447934
2010-05-03 09:40:00,47.036289375,47.036289375,47.036289375,47.036289375
2010-05-03 09:41:00,47.036289375,47.036289375,47.036289375,47.036289375
2010-05-03 09:42:00,47.036289375,47.036289375,47.036289375,47.036289375
2010-05-03 09:43:00,47.036289375,47.036289375,47.036289375,47.036289375
2010-05-03 09:44:00,47.036289375,47.036289375,47.036289375,47.036289375
2010-05-03 09:45:00,46.952669305,46.952669305,46.952669305,46.952669305
2010-05-03 09:46:00,46.952669305,46.952669305,46.952669305,46.952669305
2010-05-03 09:47:00,46.952669305,46.952669305,46.952669305,46.952669305
2010-05-03 09:48:00,46.952669305,46.952669305,46.952669305,46.952669305
2010-05-03 09:49:00,46.927583284,46.927583284,46.927583284,46.927583284
2010-05-03 09:50:00,46.961031312,46.944307298,46.944307298,46.961031312
2010-05-03 09:51:00,46.961031312,46.961031312,46.961031312,46.961031312
2010-05-03 09:52:00,46.961031312,46.961031312,46.961031312,46.961031312
2010-05-03 09:53:00,47.011203354,47.011203354,47.011203354,47.011203354
2010-05-03 09:54:00,47.011203354,47.011203354,47.011203354,47.011203354
2010-05-03 09:55:00,47.019565361,47.019565361,47.019565361,47.019565361
2010-05-03 09:56:00,47.07809941,47.07809941,47.07809941,47.07809941
2010-05-03 09:57:00,47.044651382,47.044651382,47.044651382,47.044651382
2010-05-03 09:58:00,47.044651382,47.044651382,47.044651382,47.044651382
2010-05-03 09:59:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:00:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:01:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:02:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:03:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:04:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:05:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:06:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:07:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:08:00,47.002841347,46.99447934,46.99447934,47.002841347
2010-05-03 10:09:00,47.103185431,47.103185431,47.103185431,47.103185431
2010-05-03 10:10:00,47.094823424,47.094823424,47.094823424,47.094823424
2010-05-03 10:11:00,47.111547438,47.111547438,47.111547438,47.111547438
2010-05-03 10:12:00,47.144995466,47.144995466,47.136633459,47.153357473
2010-05-03 10:13:00,47.128271452,47.128271452,47.128271452,47.128271452
2010-05-03 10:14:00,47.128271452,47.128271452,47.128271452,47.128271452
2010-05-03 10:15:00,47.128271452,47.128271452,47.128271452,47.128271452
2010-05-03 10:16:00,47.203529515,47.203529515,47.203529515,47.203529515
2010-05-03 10:17:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:18:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:19:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:20:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:21:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:22:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:23:00,47.228615536,47.228615536,47.228615536,47.228615536
2010-05-03 10:24:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:25:00,47.195167508,47.195167508,47.195167508,47.195167508
2010-05-03 10:26:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:27:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:28:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:29:00,47.144995466,47.136633459,47.136633459,47.144995466
2010-05-03 10:30:00,47.144995466,47.136633459,47.136633459,47.144995466
2010-05-03 10:31:00,47.144995466,47.136633459,47.136633459,47.144995466
2010-05-03 10:32:00,47.144995466,47.136633459,47.136633459,47.144995466
2010-05-03 10:33:00,47.144995466,47.136633459,47.136633459,47.144995466
2010-05-03 10:34:00,47.111547438,47.111547438,47.111547438,47.111547438
2010-05-03 10:35:00,47.119909445,47.119909445,47.119909445,47.119909445
2010-05-03 10:36:00,47.119909445,47.119909445,47.119909445,47.119909445
2010-05-03 10:37:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:38:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:39:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:40:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:41:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:42:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:43:00,47.170081487,47.170081487,47.170081487,47.170081487
2010-05-03 10:44:00,47.211891522,47.211891522,47.211891522,47.211891522
2010-05-03 10:45:00,47.211891522,47.211891522,47.211891522,47.211891522
2010-05-03 10:46:00,47.211891522,47.211891522,47.211891522,47.211891522
2010-05-03 10:47:00,47.128271452,47.128271452,47.128271452,47.128271452
2010-05-03 10:48:00,47.128271452,47.128271452,47.128271452,47.128271452
2010-05-03 10:49:00,47.128271452,47.128271452,47.128271452,47.128271452
