time,close,open,low,high
2016-09-01 09:31:00,114.681257908,114.871607767,114.681257908,114.871607767
2016-09-01 09:32:00,114.681257908,114.871607767,114.681257908,114.871607767
2016-09-01 09:33:00,114.681257908,114.871607767,114.681257908,114.871607767
2016-09-01 09:34:00,114.681257908,114.871607767,114.681257908,114.871607767
2016-09-01 09:35:00,114.681257908,114.871607767,114.681257908,114.871607767
2016-09-01 09:36:00,115.02570051,115.02570051,115.02570051,115.02570051
2016-09-01 09:37:00,115.02570051,115.02570051,115.02570051,115.02570051
2016-09-01 09:38:00,115.080086184,115.080086184,115.080086184,115.080086184
2016-09-01 09:39:00,115.080086184,115.080086184,115.080086184,115.080086184
2016-09-01 09:40:00,115.098214742,115.098214742,115.098214742,115.098214742
2016-09-01 09:41:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:42:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:43:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:44:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:45:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:46:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:47:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:48:00,115.034764789,115.034764789,115.034764789,115.034764789
2016-09-01 09:49:00,115.1163433,115.1163433,115.1163433,115.1163433
2016-09-01 09:50:00,115.1163433,115.1163433,115.1163433,115.1163433
2016-09-01 09:51:00,115.1163433,115.1163433,115.1163433,115.1163433
2016-09-01 09:52:00,115.1163433,115.1163433,115.1163433,115.1163433
2016-09-01 09:53:00,114.944121999,114.944121999,114.944121999,114.944121999
2016-09-01 09:54:00,114.944121999,114.944121999,114.944121999,114.944121999
2016-09-01 09:55:00,114.944121999,114.944121999,114.944121999,114.944121999
2016-09-01 09:56:00,114.916929162,114.898800604,114.898800604,114.916929162
2016-09-01 09:57:00,114.916929162,114.898800604,114.898800604,114.916929162
2016-09-01 09:58:00,114.880672046,114.880672046,114.880672046,114.880672046
2016-09-01 09:59:00,114.880672046,114.880672046,114.880672046,114.880672046
2016-09-01 10:00:00,114.93505772,114.93505772,114.93505772,114.93505772
2016-09-01 10:01:00,114.93505772,114.93505772,114.93505772,114.93505772
2016-09-01 10:02:00,114.835350651,114.853479209,114.835350651,114.853479209
2016-09-01 10:03:00,114.835350651,114.853479209,114.835350651,114.853479209
2016-09-01 10:04:00,114.826286372,114.771900698,114.771900698,114.826286372
2016-09-01 10:05:00,114.826286372,114.771900698,114.771900698,114.826286372
2016-09-01 10:06:00,114.826286372,114.771900698,114.771900698,114.826286372
2016-09-01 10:07:00,114.862543488,114.862543488,114.862543488,114.862543488
2016-09-01 10:08:00,114.862543488,114.862543488,114.862543488,114.862543488
2016-09-01 10:09:00,114.862543488,114.862543488,114.862543488,114.862543488
2016-09-01 10:10:00,114.862543488,114.862543488,114.862543488,114.862543488
2016-09-01 10:11:00,114.862543488,114.862543488,114.862543488,114.862543488
2016-09-01 10:12:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:13:00,114.889736325,114.889736325,114.889736325,114.889736325
2016-09-01 10:14:00,114.835350651,114.835350651,114.835350651,114.835350651
2016-09-01 10:15:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:16:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:17:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:18:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:19:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:20:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:21:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:22:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:23:00,114.916929162,114.916929162,114.916929162,114.916929162
2016-09-01 10:24:00,114.654065071,114.672193629,114.654065071,114.672193629
2016-09-01 10:25:00,114.654065071,114.672193629,114.654065071,114.672193629
2016-09-01 10:26:00,114.654065071,114.672193629,114.654065071,114.672193629
2016-09-01 10:27:00,114.617807955,114.617807955,114.617807955,114.617807955
2016-09-01 10:28:00,114.617807955,114.617807955,114.617807955,114.617807955
2016-09-01 10:29:00,114.617807955,114.617807955,114.617807955,114.617807955
2016-09-01 10:30:00,114.617807955,114.617807955,114.617807955,114.617807955
2016-09-01 10:31:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:32:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:33:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:34:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:35:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:36:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:37:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:38:00,114.454650933,114.454650933,114.454650933,114.454650933
2016-09-01 10:39:00,114.318686748,114.318686748,114.318686748,114.318686748
2016-09-01 10:40:00,114.318686748,114.318686748,114.318686748,114.318686748
2016-09-01 10:41:00,114.318686748,114.318686748,114.318686748,114.318686748
2016-09-01 10:42:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:43:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:44:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:45:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:46:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:47:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:48:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:49:00,114.373072422,114.373072422,114.373072422,114.373072422
2016-09-01 10:50:00,114.418393817,114.418393817,114.418393817,114.418393817
2016-09-01 10:51:00,114.418393817,114.418393817,114.418393817,114.418393817
2016-09-01 10:52:00,114.418393817,114.418393817,114.418393817,114.418393817
2016-09-01 10:53:00,114.418393817,114.418393817,114.418393817,114.418393817
2016-09-01 10:54:00,114.418393817,114.418393817,114.418393817,114.418393817
2016-09-01 10:55:00,114.418393817,114.418393817,114.418393817,114.418393817
