time,close,open,low,high
2023-02-01 09:31:00,248.25057956,248.10296366,248.10296366,248.25057956
2023-02-01 09:32:00,247.994712,248.12756631,247.994712,248.1423279
2023-02-01 09:33:00,248.07344048,248.07344048,248.07344048,248.07344048
2023-02-01 09:34:00,248.07344048,248.07344048,248.07344048,248.07344048
2023-02-01 09:35:00,247.9886105428,247.9886105428,247.9886105428,247.9886105428
2023-02-01 09:36:00,247.9886105428,247.9886105428,247.9886105428,247.9886105428
2023-02-01 09:37:00,247.9886105428,247.9886105428,247.9886105428,247.9886105428
2023-02-01 09:38:00,247.9886105428,247.9886105428,247.9886105428,247.9886105428
2023-02-01 09:39:00,247.80281133,247.87661928,247.80281133,247.87661928
2023-02-01 09:40:00,247.80281133,247.87661928,247.80281133,247.87661928
2023-02-01 09:41:00,247.80281133,247.87661928,247.80281133,247.87661928
2023-02-01 09:42:00,247.80281133,247.87661928,247.80281133,247.87661928
2023-02-01 09:43:00,247.80281133,247.87661928,247.80281133,247.87661928
2023-02-01 09:44:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 09:45:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 09:46:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 09:47:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 09:48:00,247.68963914,247.62075172,247.62075172,247.68963914
2023-02-01 09:49:00,247.68963914,247.62075172,247.62075172,247.68963914
2023-02-01 09:50:00,247.68963914,247.62075172,247.62075172,247.68963914
2023-02-01 09:51:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:52:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:53:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:54:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:55:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:56:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:57:00,247.91598352,247.91598352,247.91598352,247.91598352
2023-02-01 09:58:00,248.69342726,248.69342726,248.69342726,248.69342726
2023-02-01 09:59:00,248.69342726,248.69342726,248.69342726,248.69342726
2023-02-01 10:00:00,248.69342726,248.69342726,248.69342726,248.69342726
2023-02-01 10:01:00,248.00455306,248.00455306,248.00455306,248.00455306
2023-02-01 10:02:00,248.00455306,248.00455306,248.00455306,248.00455306
2023-02-01 10:03:00,248.075408692,248.075408692,248.075408692,248.075408692
2023-02-01 10:04:00,247.502659,247.502659,247.502659,247.502659
2023-02-01 10:05:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:06:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:07:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:08:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:09:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:10:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:11:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:12:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:13:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:14:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:15:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:16:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:17:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:18:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:19:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:20:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:21:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:22:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:23:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:24:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:25:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:26:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:27:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:28:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:29:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:30:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:31:00,247.9160819306,247.93566564,247.91598352,247.93566564
2023-02-01 10:32:00,247.72900338,247.72900338,247.72900338,247.72900338
2023-02-01 10:33:00,247.72900338,247.72900338,247.72900338,247.72900338
2023-02-01 10:34:00,247.72900338,247.72900338,247.72900338,247.72900338
2023-02-01 10:35:00,247.92090405,247.92090405,247.92090405,247.92090405
2023-02-01 10:36:00,247.76836762,247.76836762,247.76836762,247.769351726
2023-02-01 10:37:00,247.6502749,247.6502749,247.6502749,247.6502749
2023-02-01 10:38:00,247.61583119,247.61583119,247.61583119,247.61583119
2023-02-01 10:39:00,247.64043384,247.64043384,247.64043384,247.64043384
2023-02-01 10:40:00,247.64043384,247.64043384,247.64043384,247.64043384
2023-02-01 10:41:00,247.53218218,247.62075172,247.53218218,247.62075172
2023-02-01 10:42:00,247.53218218,247.62075172,247.53218218,247.62075172
2023-02-01 10:43:00,247.53218218,247.62075172,247.53218218,247.62075172
2023-02-01 10:44:00,247.53218218,247.62075172,247.53218218,247.62075172
2023-02-01 10:45:00,247.247775546,247.247775546,247.247775546,247.247775546
2023-02-01 10:46:00,247.247775546,247.247775546,247.247775546,247.247775546
2023-02-01 10:47:00,247.28123515,247.28123515,247.28123515,247.28123515
2023-02-01 10:48:00,247.28123515,247.28123515,247.28123515,247.28123515
2023-02-01 10:49:00,247.28123515,247.28123515,247.28123515,247.28123515
2023-02-01 10:50:00,246.95648017,246.95648017,246.95648017,246.95648017
2023-02-01 10:51:00,246.95648017,246.95648017,246.95648017,246.95648017
2023-02-01 10:52:00,246.95648017,246.95648017,246.95648017,246.95648017
2023-02-01 10:53:00,246.95648017,246.95648017,246.95648017,246.95648017
2023-02-01 10:54:00,246.95648017,246.95648017,246.95648017,246.95648017
2023-02-01 10:55:00,246.71045367,246.71045367,246.71045367,246.71045367
2023-02-01 10:56:00,246.71045367,246.71045367,246.71045367,246.71045367
2023-02-01 10:57:00,246.71045367,246.71045367,246.71045367,246.71045367
2023-02-01 10:58:00,246.71045367,246.71045367,246.71045367,246.71045367
2023-02-01 10:59:00,246.71045367,246.71045367,246.71045367,246.71045367
2023-02-01 11:00:00,246.25284438,246.25284438,246.25284438,246.25284438
2023-02-01 11:01:00,246.0265,246.1741159,246.0265,246.1741159
2023-02-01 11:02:00,246.03634106,246.03634106,246.03634106,246.03634106
2023-02-01 11:03:00,246.03634106,246.03634106,246.03634106,246.03634106
2023-02-01 11:04:00,246.03634106,246.03634106,246.03634106,246.03634106
2023-02-01 11:05:00,246.52839406,246.50871194,246.50871194,246.52839406
2023-02-01 11:06:00,246.50871194,246.50871194,246.50871194,246.50871194
2023-02-01 11:07:00,246.50871194,246.50871194,246.50871194,246.50871194
2023-02-01 11:08:00,246.50871194,246.50871194,246.50871194,246.50871194
2023-02-01 11:09:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:10:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:11:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:12:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:13:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:14:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:15:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:16:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:17:00,246.47918876,246.47918876,246.47918876,246.47918876
2023-02-01 11:18:00,246.98600335,246.98600335,246.98600335,246.98600335
2023-02-01 11:19:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:20:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:21:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:22:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:23:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:24:00,246.92203646,246.92203646,246.92203646,246.92203646
2023-02-01 11:25:00,247.08933448,247.08933448,247.08933448,247.08933448
2023-02-01 11:26:00,247.08933448,247.08933448,247.08933448,247.08933448
2023-02-01 11:27:00,247.08933448,247.08933448,247.08933448,247.08933448
2023-02-01 11:28:00,247.04012918,247.04012918,247.04012918,247.04012918
2023-02-01 11:29:00,246.95648017,247.03028812,246.95648017,247.03028812
2023-02-01 11:30:00,246.95648017,247.03028812,246.95648017,247.03028812
2023-02-01 11:31:00,246.95648017,247.03028812,246.95648017,247.03028812
2023-02-01 11:32:00,246.95648017,247.03028812,246.95648017,247.03028812
2023-02-01 11:33:00,246.98108282,246.98108282,246.98108282,246.98108282
2023-02-01 11:34:00,246.98108282,246.98108282,246.98108282,246.98108282
2023-02-01 11:35:00,246.98108282,246.98108282,246.98108282,246.98108282
2023-02-01 11:36:00,246.98108282,246.98108282,246.98108282,246.98108282
2023-02-01 11:37:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:38:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:39:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:40:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:41:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:42:00,247.059319247,247.014542424,247.014542424,247.059319247
2023-02-01 11:43:00,247.31075833,247.31075833,247.31075833,247.31075833
2023-02-01 11:44:00,247.31075833,247.31075833,247.31075833,247.31075833
2023-02-01 11:45:00,247.31075833,247.31075833,247.31075833,247.31075833
2023-02-01 11:46:00,247.31075833,247.31075833,247.31075833,247.31075833
2023-02-01 11:47:00,247.0857916984,247.0857916984,247.0857916984,247.0857916984
2023-02-01 11:48:00,247.0857916984,247.0857916984,247.0857916984,247.0857916984
2023-02-01 11:49:00,247.0857916984,247.0857916984,247.0857916984,247.0857916984
2023-02-01 11:50:00,247.0857916984,247.0857916984,247.0857916984,247.0857916984
2023-02-01 11:51:00,247.0857916984,247.0857916984,247.0857916984,247.0857916984
2023-02-01 11:52:00,246.78426162,246.7843600306,246.78426162,246.7843600306
2023-02-01 11:53:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:54:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:55:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:56:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:57:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:58:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 11:59:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:00:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:01:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:02:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:03:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:04:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:05:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:06:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:07:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:08:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:09:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:10:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:11:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:12:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:13:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:14:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:15:00,246.776388772,246.776388772,246.776388772,246.776388772
2023-02-01 12:16:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:17:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:18:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:19:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:20:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:21:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:22:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:23:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:24:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:25:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:26:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:27:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:28:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:29:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:30:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:31:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:32:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:33:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:34:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:35:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:36:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:37:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:38:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:39:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:40:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:41:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:42:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:43:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:44:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:45:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:46:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:47:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:48:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:49:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:50:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:51:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:52:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:53:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:54:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:55:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:56:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:57:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:58:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 12:59:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:00:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:01:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:02:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:03:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:04:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:05:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:06:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:07:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:08:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:09:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:10:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:11:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:12:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:13:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:14:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:15:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:16:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:17:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:18:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:19:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:20:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:21:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:22:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:23:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:24:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:25:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:26:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:27:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:28:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:29:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:30:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:31:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:32:00,246.72521526,246.72521526,246.72521526,246.72521526
2023-02-01 13:33:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:34:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:35:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:36:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:37:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:38:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:39:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:40:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:41:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:42:00,247.994712,247.994712,247.994712,247.994712
2023-02-01 13:43:00,248.00455306,248.00455306,248.00455306,248.00455306
2023-02-01 13:44:00,248.00455306,248.00455306,248.00455306,248.00455306
2023-02-01 13:45:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:46:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:47:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:48:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:49:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:50:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:51:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:52:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:53:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:54:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:55:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:56:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:57:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:58:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 13:59:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 14:00:00,247.87661928,247.87661928,247.87661928,247.87661928
2023-02-01 14:01:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:02:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:03:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:04:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:05:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:06:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:07:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:08:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:09:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:10:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:11:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:12:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:13:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:14:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:15:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:16:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:17:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:18:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:19:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:20:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:21:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:22:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:23:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:24:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:25:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:26:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:27:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:28:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:29:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:30:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:31:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:32:00,246.34141392,246.34141392,246.34141392,246.34141392
2023-02-01 14:33:00,247.03028812,247.03028812,247.03028812,247.03028812
2023-02-01 14:34:00,247.03028812,247.03028812,247.03028812,247.03028812
2023-02-01 14:35:00,247.03028812,247.03028812,247.03028812,247.03028812
2023-02-01 14:36:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:37:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:38:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:39:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:40:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:41:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:42:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:43:00,247.34520204,247.34520204,247.34520204,247.34520204
2023-02-01 14:44:00,251.15369226,250.54354654,250.54354654,251.15369226
2023-02-01 14:45:00,251.15369226,250.54354654,250.54354654,251.15369226
2023-02-01 14:46:00,251.15369226,250.54354654,250.54354654,251.15369226
2023-02-01 14:47:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:48:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:49:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:50:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:51:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:52:00,251.49812936,251.3406724,251.3406724,251.49812936
2023-02-01 14:53:00,251.49812936,251.3406724,251.3406724,251.49812936
