time,close,open,low,high
2017-04-03 09:31:00,127.225103982,127.19757204,127.19757204,127.225103982
2017-04-03 09:32:00,127.225103982,127.19757204,127.19757204,127.225103982
2017-04-03 09:33:00,127.225103982,127.19757204,127.19757204,127.225103982
2017-04-03 09:34:00,127.078266958,127.078266958,127.078266958,127.078266958
2017-04-03 09:35:00,127.078266958,127.078266958,127.078266958,127.078266958
2017-04-03 09:36:00,127.078266958,127.078266958,127.078266958,127.078266958
2017-04-03 09:37:00,127.078266958,127.078266958,127.078266958,127.078266958
2017-04-03 09:38:00,127.05991233,127.05991233,127.05991233,127.05991233
2017-04-03 09:39:00,127.05991233,127.05991233,127.05991233,127.05991233
2017-04-03 09:40:00,127.05991233,127.05991233,127.05991233,127.05991233
2017-04-03 09:41:00,127.078266958,127.1057989,127.078266958,127.1057989
2017-04-03 09:42:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:43:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:44:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:45:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:46:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:47:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:48:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:49:00,127.078266958,127.041557702,127.041557702,127.078266958
2017-04-03 09:50:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:51:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:52:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:53:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:54:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:55:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:56:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:57:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:58:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 09:59:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 10:00:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 10:01:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 10:02:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 10:03:00,126.894720678,126.894720678,126.894720678,126.894720678
2017-04-03 10:04:00,126.913075306,126.913075306,126.913075306,126.913075306
2017-04-03 10:05:00,126.87636605,126.92225262,126.87636605,126.92225262
2017-04-03 10:06:00,126.87636605,126.92225262,126.87636605,126.92225262
2017-04-03 10:07:00,126.83047948,126.83047948,126.83047948,126.83047948
2017-04-03 10:08:00,126.83047948,126.83047948,126.83047948,126.83047948
2017-04-03 10:09:00,126.83047948,126.83047948,126.83047948,126.83047948
2017-04-03 10:10:00,126.619401258,126.6469332,126.619401258,126.6469332
2017-04-03 10:11:00,126.536805432,126.536805432,126.536805432,126.536805432
2017-04-03 10:12:00,126.536805432,126.536805432,126.536805432,126.536805432
2017-04-03 10:13:00,126.536805432,126.536805432,126.536805432,126.536805432
2017-04-03 10:14:00,126.545982746,126.545982746,126.545982746,126.545982746
2017-04-03 10:15:00,126.545982746,126.545982746,126.545982746,126.545982746
2017-04-03 10:16:00,126.545982746,126.545982746,126.545982746,126.545982746
2017-04-03 10:17:00,126.545982746,126.545982746,126.545982746,126.545982746
2017-04-03 10:18:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:19:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:20:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:21:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:22:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:23:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:24:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:25:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:26:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:27:00,126.610223944,126.610223944,126.610223944,126.610223944
2017-04-03 10:28:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:29:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:30:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:31:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:32:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:33:00,126.78459291,126.78459291,126.78459291,126.78459291
2017-04-03 10:34:00,126.720351712,126.720351712,126.720351712,126.720351712
2017-04-03 10:35:00,126.720351712,126.720351712,126.720351712,126.720351712
2017-04-03 10:36:00,126.701997084,126.701997084,126.701997084,126.701997084
2017-04-03 10:37:00,126.637755886,126.637755886,126.637755886,126.637755886
2017-04-03 10:38:00,126.665287828,126.665287828,126.665287828,126.665287828
2017-04-03 10:39:00,126.6469332,126.6469332,126.6469332,126.6469332
2017-04-03 10:40:00,126.6469332,126.628578572,126.628578572,126.6469332
2017-04-03 10:41:00,126.637755886,126.6469332,126.637755886,126.6469332
2017-04-03 10:42:00,126.637755886,126.6469332,126.637755886,126.6469332
2017-04-03 10:43:00,126.637755886,126.6469332,126.637755886,126.6469332
