time,close,open,low,high
2023-07-03 09:31:00,282.57491745,282.57491745,282.57491745,282.57491745
2023-07-03 09:32:00,282.76834406016,282.76834406016,282.76834406016,282.76834406016
2023-07-03 09:33:00,283.3165839,283.16825061,283.16825061,283.395694988
2023-07-03 09:34:00,283.262195027,283.30293723732,283.262195027,283.30293723732
2023-07-03 09:35:00,283.262195027,283.30293723732,283.262195027,283.30293723732
2023-07-03 09:36:00,283.262195027,283.30293723732,283.262195027,283.30293723732
2023-07-03 09:37:00,283.306695014,283.306695014,283.306695014,283.306695014
2023-07-03 09:38:00,283.633028252,283.435250532,283.435250532,283.633028252
2023-07-03 09:39:00,283.677528239,283.66269491,283.66269491,283.677528239
2023-07-03 09:40:00,283.677528239,283.66269491,283.66269491,283.677528239
2023-07-03 09:41:00,283.677528239,283.66269491,283.66269491,283.677528239
2023-07-03 09:42:00,283.677528239,283.66269491,283.66269491,283.677528239
2023-07-03 09:43:00,283.8110282,283.8110282,283.8110282,283.8110282
2023-07-03 09:44:00,283.8110282,283.8110282,283.8110282,283.8110282
2023-07-03 09:45:00,284.10769478,284.10769478,284.10769478,284.10769478
2023-07-03 09:46:00,284.171972539,284.171972539,284.171972539,284.171972539
2023-07-03 09:47:00,284.325250272,284.325250272,284.325250272,284.325250272
2023-07-03 09:48:00,284.325250272,284.325250272,284.325250272,284.325250272
2023-07-03 09:49:00,284.359861373,284.359861373,284.359861373,284.359861373
2023-07-03 09:50:00,284.15713921,284.15713921,284.15713921,284.15713921
2023-07-03 09:51:00,284.20648475114,284.20648475114,284.20648475114,284.20648475114
2023-07-03 09:52:00,284.20648475114,284.20648475114,284.20648475114,284.20648475114
2023-07-03 09:53:00,284.20648475114,284.20648475114,284.20648475114,284.20648475114
2023-07-03 09:54:00,284.20648475114,284.20648475114,284.20648475114,284.20648475114
2023-07-03 09:55:00,284.20648475114,284.20648475114,284.20648475114,284.20648475114
2023-07-03 09:56:00,283.76158377,283.633028252,283.633028252,283.76158377
2023-07-03 09:57:00,283.76158377,283.633028252,283.633028252,283.76158377
2023-07-03 09:58:00,283.553917164,283.553917164,283.553917164,283.553917164
2023-07-03 09:59:00,283.553917164,283.553917164,283.553917164,283.553917164
2023-07-03 10:00:00,283.553917164,283.553917164,283.553917164,283.553917164
2023-07-03 10:01:00,284.176916982,284.087917008,284.087917008,284.20658364
2023-07-03 10:02:00,284.176916982,284.087917008,284.087917008,284.20658364
2023-07-03 10:03:00,284.176916982,284.087917008,284.087917008,284.20658364
2023-07-03 10:04:00,284.176916982,284.087917008,284.087917008,284.20658364
2023-07-03 10:05:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:06:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:07:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:08:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:09:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:10:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:11:00,284.30606583316,284.226361412,284.226361412,284.30606583316
2023-07-03 10:12:00,284.2436669625,284.2436669625,284.2436669625,284.2436669625
2023-07-03 10:13:00,284.2436669625,284.2436669625,284.2436669625,284.2436669625
2023-07-03 10:14:00,284.2436669625,284.2436669625,284.2436669625,284.2436669625
2023-07-03 10:15:00,284.2436669625,284.2436669625,284.2436669625,284.2436669625
2023-07-03 10:16:00,283.964305933,283.964305933,283.964305933,283.964305933
2023-07-03 10:17:00,283.964305933,283.964305933,283.964305933,283.964305933
2023-07-03 10:18:00,284.15990809808,284.15990809808,284.15990809808,284.15990809808
2023-07-03 10:19:00,284.15990809808,284.15990809808,284.15990809808,284.15990809808
2023-07-03 10:20:00,284.15990809808,284.15990809808,284.15990809808,284.15990809808
2023-07-03 10:21:00,284.15990809808,284.15990809808,284.15990809808,284.15990809808
2023-07-03 10:22:00,284.087917008,284.087917008,284.087917008,284.087917008
2023-07-03 10:23:00,283.939583718,284.028583692,283.939583718,284.11748477714
2023-07-03 10:24:00,283.939583718,284.028583692,283.939583718,284.11748477714
2023-07-03 10:25:00,283.939583718,284.028583692,283.939583718,284.11748477714
2023-07-03 10:26:00,284.345028044,284.345028044,284.345028044,284.345028044
2023-07-03 10:27:00,284.345028044,284.345028044,284.345028044,284.345028044
2023-07-03 10:28:00,284.345028044,284.345028044,284.345028044,284.345028044
2023-07-03 10:29:00,284.186805868,284.186805868,284.186805868,284.186805868
2023-07-03 10:30:00,284.186805868,284.186805868,284.186805868,284.186805868
2023-07-03 10:31:00,284.186805868,284.186805868,284.186805868,284.186805868
2023-07-03 10:32:00,284.186805868,284.186805868,284.186805868,284.186805868
2023-07-03 10:33:00,284.186805868,284.186805868,284.186805868,284.186805868
2023-07-03 10:34:00,283.944528161,283.944528161,283.944528161,283.944528161
2023-07-03 10:35:00,283.989028148,283.989028148,283.989028148,283.989028148
2023-07-03 10:36:00,283.95936149,284.023639249,283.95936149,284.023639249
2023-07-03 10:37:00,283.71213934,283.66269491,283.66269491,283.71213934
2023-07-03 10:38:00,283.71213934,283.66269491,283.66269491,283.71213934
2023-07-03 10:39:00,283.78027376454,283.781361542,283.78027376454,283.781361542
2023-07-03 10:40:00,283.78027376454,283.781361542,283.78027376454,283.781361542
2023-07-03 10:41:00,283.558861607,283.558861607,283.558861607,283.558861607
2023-07-03 10:42:00,283.558861607,283.558861607,283.558861607,283.558861607
2023-07-03 10:43:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:44:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:45:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:46:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:47:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:48:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:49:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:50:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:51:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:52:00,283.682472682,283.633028252,283.633028252,283.682472682
2023-07-03 10:53:00,283.6735726846,283.573694936,283.573694936,283.6735726846
2023-07-03 10:54:00,283.6735726846,283.573694936,283.573694936,283.6735726846
2023-07-03 10:55:00,283.746750441,283.682472682,283.682472682,283.746750441
2023-07-03 10:56:00,283.835750415,283.8332781935,283.8332781935,283.835750415
2023-07-03 10:57:00,283.835750415,283.8332781935,283.8332781935,283.835750415
2023-07-03 10:58:00,283.77117598942,283.77117598942,283.77117598942,283.77117598942
2023-07-03 10:59:00,283.77117598942,283.77117598942,283.77117598942,283.77117598942
2023-07-03 11:00:00,283.77117598942,283.77117598942,283.77117598942,283.77117598942
2023-07-03 11:01:00,283.623139366,283.623139366,283.623139366,283.623139366
2023-07-03 11:02:00,283.623139366,283.623139366,283.623139366,283.623139366
2023-07-03 11:03:00,283.820917086,283.820917086,283.820917086,283.820917086
2023-07-03 11:04:00,283.820917086,283.820917086,283.820917086,283.820917086
2023-07-03 11:05:00,283.692361568,283.692361568,283.692361568,283.692361568
2023-07-03 11:06:00,283.692361568,283.692361568,283.692361568,283.692361568
2023-07-03 11:07:00,283.692361568,283.692361568,283.692361568,283.692361568
2023-07-03 11:08:00,283.692361568,283.692361568,283.692361568,283.692361568
2023-07-03 11:09:00,283.692361568,283.692361568,283.692361568,283.692361568
2023-07-03 11:10:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:11:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:12:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:13:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:14:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:15:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:16:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:17:00,283.8110282,283.801139314,283.801139314,283.8110282
2023-07-03 11:18:00,283.583583822,283.583583822,283.583583822,283.583583822
2023-07-03 11:19:00,283.583583822,283.583583822,283.583583822,283.583583822
2023-07-03 11:20:00,283.583583822,283.583583822,283.583583822,283.583583822
2023-07-03 11:21:00,283.652806024,283.652806024,283.652806024,283.652806024
2023-07-03 11:22:00,283.652806024,283.652806024,283.652806024,283.652806024
2023-07-03 11:23:00,283.652806024,283.652806024,283.652806024,283.652806024
2023-07-03 11:24:00,283.652806024,283.652806024,283.652806024,283.652806024
2023-07-03 11:25:00,283.652806024,283.652806024,283.652806024,283.652806024
2023-07-03 11:26:00,283.41547276,283.41547276,283.41547276,283.41547276
