time,close,open,low,high
2011-08-01 09:31:00,54.854763936,54.854763936,54.854763936,54.854763936
2011-08-01 09:32:00,54.854763936,54.854763936,54.854763936,54.854763936
2011-08-01 09:33:00,54.854763936,54.854763936,54.854763936,54.854763936
2011-08-01 09:34:00,54.854763936,54.854763936,54.854763936,54.854763936
2011-08-01 09:35:00,54.770320026,54.778764417,54.770320026,54.778764417
2011-08-01 09:36:00,54.643654161,54.643654161,54.643654161,54.643654161
2011-08-01 09:37:00,54.584543424,54.601432206,54.584543424,54.601432206
2011-08-01 09:38:00,54.567654642,54.567654642,54.567654642,54.567654642
2011-08-01 09:39:00,54.567654642,54.567654642,54.567654642,54.567654642
2011-08-01 09:40:00,54.500099514,54.500099514,54.500099514,54.500099514
2011-08-01 09:41:00,54.46632195,54.46632195,54.46632195,54.46632195
2011-08-01 09:42:00,54.432544386,54.432544386,54.432544386,54.432544386
2011-08-01 09:43:00,54.432544386,54.432544386,54.432544386,54.432544386
2011-08-01 09:44:00,54.432544386,54.432544386,54.432544386,54.432544386
2011-08-01 09:45:00,54.415655604,54.415655604,54.415655604,54.415655604
2011-08-01 09:46:00,54.449433168,54.449433168,54.449433168,54.449433168
2011-08-01 09:47:00,54.398766822,54.398766822,54.398766822,54.398766822
2011-08-01 09:48:00,54.398766822,54.398766822,54.398766822,54.398766822
2011-08-01 09:49:00,54.398766822,54.398766822,54.398766822,54.398766822
2011-08-01 09:50:00,54.398766822,54.398766822,54.398766822,54.398766822
2011-08-01 09:51:00,54.398766822,54.398766822,54.398766822,54.398766822
2011-08-01 09:52:00,54.255212175,54.246767784,54.246767784,54.255212175
2011-08-01 09:53:00,54.255212175,54.246767784,54.246767784,54.255212175
2011-08-01 09:54:00,54.255212175,54.246767784,54.246767784,54.255212175
2011-08-01 09:55:00,54.255212175,54.246767784,54.246767784,54.255212175
2011-08-01 09:56:00,54.255212175,54.246767784,54.246767784,54.255212175
2011-08-01 09:57:00,54.255212175,54.246767784,54.246767784,54.255212175
