time,close,open,low,high
2012-01-03 09:31:00,53.969922831,53.969922831,53.969922831,53.969922831
2012-01-03 09:32:00,53.961360254,53.935672523,53.935672523,53.961360254
2012-01-03 09:33:00,53.961360254,53.935672523,53.935672523,53.961360254
2012-01-03 09:34:00,53.961360254,53.935672523,53.935672523,53.961360254
2012-01-03 09:35:00,53.961360254,53.935672523,53.935672523,53.961360254
2012-01-03 09:36:00,53.961360254,53.935672523,53.935672523,53.961360254
2012-01-03 09:37:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:38:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:39:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:40:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:41:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:42:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:43:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:44:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:45:00,53.9442351,53.9442351,53.9442351,53.9442351
2012-01-03 09:46:00,53.987047985,53.987047985,53.987047985,53.987047985
2012-01-03 09:47:00,53.987047985,53.987047985,53.987047985,53.987047985
2012-01-03 09:48:00,53.850046753,53.85860933,53.850046753,53.85860933
2012-01-03 09:49:00,53.815796445,53.841484176,53.798671291,53.841484176
2012-01-03 09:50:00,53.815796445,53.841484176,53.798671291,53.841484176
2012-01-03 09:51:00,53.815796445,53.815796445,53.815796445,53.815796445
2012-01-03 09:52:00,53.815796445,53.815796445,53.815796445,53.815796445
2012-01-03 09:53:00,53.815796445,53.815796445,53.815796445,53.815796445
2012-01-03 09:54:00,53.815796445,53.815796445,53.815796445,53.815796445
2012-01-03 09:55:00,53.790108714,53.790108714,53.790108714,53.790108714
2012-01-03 09:56:00,53.790108714,53.790108714,53.790108714,53.790108714
2012-01-03 09:57:00,53.790108714,53.790108714,53.790108714,53.790108714
2012-01-03 09:58:00,53.790108714,53.790108714,53.790108714,53.790108714
2012-01-03 09:59:00,53.798671291,53.790108714,53.790108714,53.798671291
2012-01-03 10:00:00,53.798671291,53.790108714,53.790108714,53.798671291
2012-01-03 10:01:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:02:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:03:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:04:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:05:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:06:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:07:00,53.781546137,53.781546137,53.781546137,53.781546137
2012-01-03 10:08:00,53.927109946,53.927109946,53.927109946,53.927109946
2012-01-03 10:09:00,53.918547369,53.918547369,53.918547369,53.918547369
2012-01-03 10:10:00,53.935672523,53.935672523,53.935672523,53.935672523
2012-01-03 10:11:00,53.935672523,53.935672523,53.935672523,53.935672523
2012-01-03 10:12:00,53.935672523,53.935672523,53.935672523,53.935672523
2012-01-03 10:13:00,53.935672523,53.935672523,53.935672523,53.935672523
