time,close,open,low,high
2021-06-01 09:31:00,297.370801716,297.196612044,297.196612044,297.370801716
2021-06-01 09:32:00,297.370801716,297.196612044,297.196612044,297.370801716
2021-06-01 09:33:00,296.645011416,296.645011416,296.645011416,296.645011416
2021-06-01 09:34:00,296.645011416,296.645011416,296.645011416,296.645011416
2021-06-01 09:35:00,296.645011416,296.645011416,296.645011416,296.645011416
2021-06-01 09:36:00,296.8482327,296.8482327,296.8482327,296.8482327
2021-06-01 09:37:00,296.8482327,296.8482327,296.8482327,296.8482327
2021-06-01 09:38:00,296.8482327,296.8482327,296.8482327,296.8482327
2021-06-01 09:39:00,296.596625396,296.596625396,296.596625396,296.596625396
2021-06-01 09:40:00,296.596625396,296.596625396,296.596625396,296.596625396
2021-06-01 09:41:00,296.238568848,296.204698634,296.204698634,296.374049704
2021-06-01 09:42:00,296.238568848,296.204698634,296.204698634,296.374049704
2021-06-01 09:43:00,296.22337563772,296.22337563772,296.22337563772,296.22337563772
2021-06-01 09:44:00,296.22337563772,296.22337563772,296.22337563772,296.22337563772
2021-06-01 09:45:00,296.22337563772,296.22337563772,296.22337563772,296.22337563772
2021-06-01 09:46:00,296.22337563772,296.22337563772,296.22337563772,296.22337563772
2021-06-01 09:47:00,296.20198901688,296.103087992,296.093410788,296.20198901688
2021-06-01 09:48:00,295.83870677872,295.83870677872,295.83870677872,295.83870677872
2021-06-01 09:49:00,295.890189504,295.890189504,295.890189504,295.909543912
2021-06-01 09:50:00,295.6976131444,295.6976131444,295.6976131444,295.6976131444
2021-06-01 09:51:00,295.827287678,295.827287678,295.827287678,295.827287678
2021-06-01 09:52:00,295.827287678,295.827287678,295.827287678,295.827287678
2021-06-01 09:53:00,295.8572870104,295.8572870104,295.8572870104,295.8572870104
2021-06-01 09:54:00,295.96944580476,295.96944580476,295.96944580476,295.96944580476
2021-06-01 09:55:00,295.948252728,295.957929932,295.948252728,295.957929932
2021-06-01 09:56:00,295.92889832,295.92889832,295.92889832,295.92889832
2021-06-01 09:57:00,295.92889832,295.92889832,295.92889832,295.92889832
2021-06-01 09:58:00,295.68696822,295.754708648,295.68696822,295.754708648
2021-06-01 09:59:00,295.68696822,295.754708648,295.68696822,295.754708648
2021-06-01 10:00:00,296.006315952,296.006315952,296.006315952,296.006315952
2021-06-01 10:01:00,295.754708648,296.01589638396,295.754708648,296.01589638396
2021-06-01 10:02:00,295.754708648,296.01589638396,295.754708648,296.01589638396
2021-06-01 10:03:00,295.88564121812,295.97728434,295.88564121812,295.97728434
2021-06-01 10:04:00,295.88564121812,295.97728434,295.88564121812,295.97728434
2021-06-01 10:05:00,295.72141906624,295.72141906624,295.72141906624,295.72141906624
2021-06-01 10:06:00,295.8534161288,295.8534161288,295.8534161288,295.8534161288
2021-06-01 10:07:00,295.8534161288,295.8534161288,295.8534161288,295.8534161288
2021-06-01 10:08:00,295.8534161288,295.8534161288,295.8534161288,295.8534161288
2021-06-01 10:09:00,295.8534161288,295.8534161288,295.8534161288,295.8534161288
2021-06-01 10:10:00,295.8582547308,295.817610474,295.817610474,295.8582547308
2021-06-01 10:11:00,295.8582547308,295.817610474,295.817610474,295.8582547308
2021-06-01 10:12:00,295.81683629768,295.81683629768,295.81683629768,295.81683629768
2021-06-01 10:13:00,295.81683629768,295.81683629768,295.81683629768,295.81683629768
2021-06-01 10:14:00,295.367620488,295.367620488,295.367620488,295.367620488
2021-06-01 10:15:00,295.367620488,295.367620488,295.367620488,295.367620488
2021-06-01 10:16:00,294.951500716,295.154722,294.951500716,295.154722
2021-06-01 10:17:00,294.951500716,295.154722,294.951500716,295.154722
2021-06-01 10:18:00,294.951500716,295.154722,294.951500716,295.154722
2021-06-01 10:19:00,294.96117792,294.8411805904,294.8411805904,294.96117792
2021-06-01 10:20:00,294.956339318,294.956339318,294.956339318,294.956339318
2021-06-01 10:21:00,294.878921686,294.878921686,294.878921686,294.878921686
2021-06-01 10:22:00,294.878921686,294.878921686,294.878921686,294.878921686
2021-06-01 10:23:00,294.878921686,294.878921686,294.878921686,294.878921686
2021-06-01 10:24:00,294.878921686,294.878921686,294.878921686,294.878921686
2021-06-01 10:25:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:26:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:27:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:28:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:29:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:30:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:31:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:32:00,294.86934125404,294.86934125404,294.86934125404,294.86934125404
2021-06-01 10:33:00,295.47823092972,295.47823092972,295.47823092972,295.47823092972
2021-06-01 10:34:00,295.232139632,295.232139632,295.232139632,295.232139632
2021-06-01 10:35:00,295.232139632,295.232139632,295.232139632,295.232139632
2021-06-01 10:36:00,295.232139632,295.232139632,295.232139632,295.232139632
2021-06-01 10:37:00,295.24984891532,295.174076408,295.174076408,295.24984891532
2021-06-01 10:38:00,295.24984891532,295.174076408,295.174076408,295.24984891532
2021-06-01 10:39:00,295.24984891532,295.174076408,295.174076408,295.24984891532
2021-06-01 10:40:00,295.24984891532,295.174076408,295.174076408,295.24984891532
2021-06-01 10:41:00,294.825697064,294.825697064,294.825697064,294.825697064
2021-06-01 10:42:00,294.81156834616,294.84021287,294.81156834616,294.84021287
2021-06-01 10:43:00,294.81156834616,294.84021287,294.81156834616,294.84021287
2021-06-01 10:44:00,294.970855124,294.970855124,294.970855124,294.970855124
2021-06-01 10:45:00,295.043434154,295.043434154,295.043434154,295.043434154
2021-06-01 10:46:00,295.043434154,295.043434154,295.043434154,295.043434154
2021-06-01 10:47:00,295.043434154,295.043434154,295.043434154,295.043434154
2021-06-01 10:48:00,295.043434154,295.043434154,295.043434154,295.043434154
2021-06-01 10:49:00,295.043434154,295.043434154,295.043434154,295.043434154
2021-06-01 10:50:00,294.448286108,294.535380944,294.448286108,294.535380944
2021-06-01 10:51:00,294.448286108,294.535380944,294.448286108,294.535380944
2021-06-01 10:52:00,294.448286108,294.535380944,294.448286108,294.535380944
2021-06-01 10:53:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:54:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:55:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:56:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:57:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:58:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 10:59:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:00:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:01:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:02:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:03:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:04:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:05:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:06:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:07:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:08:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:09:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:10:00,294.728925024,294.728925024,294.728925024,294.728925024
2021-06-01 11:11:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:12:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:13:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:14:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:15:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:16:00,294.81601986,294.825697064,294.81601986,294.825697064
2021-06-01 11:17:00,294.81601986,294.825697064,294.81601986,294.825697064
