time,close,open,low,high
2014-02-03 09:31:00,89.24004243,89.24004243,89.24004243,89.24004243
2014-02-03 09:32:00,89.336489715,89.336489715,89.336489715,89.336489715
2014-02-03 09:33:00,89.29265004,89.301417975,89.29265004,89.301417975
2014-02-03 09:34:00,89.16989895,89.16989895,89.16989895,89.16989895
2014-02-03 09:35:00,89.16989895,89.16989895,89.16989895,89.16989895
2014-02-03 09:36:00,89.24004243,89.2575783,89.24004243,89.2575783
2014-02-03 09:37:00,89.24004243,89.2575783,89.24004243,89.2575783
2014-02-03 09:38:00,89.266346235,89.266346235,89.266346235,89.266346235
2014-02-03 09:39:00,89.161131015,89.161131015,89.161131015,89.161131015
2014-02-03 09:40:00,89.22250656,89.22250656,89.22250656,89.22250656
2014-02-03 09:41:00,89.22250656,89.22250656,89.22250656,89.22250656
2014-02-03 09:42:00,89.22250656,89.22250656,89.22250656,89.22250656
2014-02-03 09:43:00,89.22250656,89.22250656,89.22250656,89.22250656
2014-02-03 09:44:00,89.22250656,89.22250656,89.22250656,89.22250656
2014-02-03 09:45:00,88.845485355,88.845485355,88.845485355,88.845485355
2014-02-03 09:46:00,88.845485355,88.845485355,88.845485355,88.845485355
2014-02-03 09:47:00,88.845485355,88.845485355,88.845485355,88.845485355
2014-02-03 09:48:00,88.705198395,88.687662525,88.687662525,88.705198395
2014-02-03 09:49:00,88.5561435,88.635054915,88.5561435,88.635054915
2014-02-03 09:50:00,88.5561435,88.5561435,88.5561435,88.5561435
2014-02-03 09:51:00,88.64382285,88.582447305,88.582447305,88.64382285
2014-02-03 09:52:00,88.670126655,88.635054915,88.617519045,88.670126655
2014-02-03 09:53:00,88.67889459,88.64382285,88.64382285,88.67889459
2014-02-03 09:54:00,88.66135872,88.66135872,88.66135872,88.66135872
2014-02-03 09:55:00,88.670126655,88.670126655,88.670126655,88.670126655
2014-02-03 09:56:00,88.69643046,88.7315022,88.69643046,88.7315022
2014-02-03 09:57:00,88.722734265,88.722734265,88.722734265,88.722734265
2014-02-03 09:58:00,88.722734265,88.722734265,88.722734265,88.722734265
2014-02-03 09:59:00,88.722734265,88.722734265,88.722734265,88.722734265
2014-02-03 10:00:00,88.722734265,88.722734265,88.722734265,88.722734265
2014-02-03 10:01:00,88.36324893,88.617519045,88.36324893,88.617519045
2014-02-03 10:02:00,88.39832067,88.39832067,88.39832067,88.39832067
2014-02-03 10:03:00,88.319409255,88.284337515,88.27556958,88.319409255
2014-02-03 10:04:00,88.319409255,88.284337515,88.27556958,88.319409255
