time,close,open,low,high
2015-06-01 09:31:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:32:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:33:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:34:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:35:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:36:00,110.14956666,110.14956666,110.14956666,110.14956666
2015-06-01 09:37:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:38:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:39:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:40:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:41:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:42:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:43:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:44:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:45:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:46:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:47:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:48:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:49:00,109.98972369,109.98972369,109.98972369,109.98972369
2015-06-01 09:50:00,109.7588394,109.767719565,109.7588394,109.767719565
2015-06-01 09:51:00,109.625636925,109.714438575,109.607876595,109.714438575
2015-06-01 09:52:00,109.625636925,109.61675676,109.61675676,109.625636925
2015-06-01 09:53:00,109.625636925,109.625636925,109.625636925,109.625636925
2015-06-01 09:54:00,109.625636925,109.625636925,109.625636925,109.625636925
2015-06-01 09:55:00,109.625636925,109.625636925,109.625636925,109.625636925
2015-06-01 09:56:00,109.625636925,109.625636925,109.625636925,109.625636925
2015-06-01 09:57:00,109.65227742,109.625636925,109.625636925,109.65227742
2015-06-01 09:58:00,109.732198905,109.732198905,109.732198905,109.732198905
2015-06-01 09:59:00,109.732198905,109.732198905,109.732198905,109.732198905
2015-06-01 10:00:00,109.732198905,109.732198905,109.732198905,109.732198905
2015-06-01 10:01:00,109.803240225,109.803240225,109.803240225,109.803240225
2015-06-01 10:02:00,109.803240225,109.803240225,109.803240225,109.803240225
2015-06-01 10:03:00,109.803240225,109.803240225,109.803240225,109.803240225
2015-06-01 10:04:00,109.803240225,109.803240225,109.803240225,109.803240225
2015-06-01 10:05:00,109.803240225,109.803240225,109.803240225,109.803240225
2015-06-01 10:06:00,109.838760885,109.838760885,109.838760885,109.838760885
2015-06-01 10:07:00,109.838760885,109.838760885,109.838760885,109.838760885
2015-06-01 10:08:00,109.838760885,109.838760885,109.838760885,109.838760885
2015-06-01 10:09:00,109.838760885,109.838760885,109.838760885,109.838760885
2015-06-01 10:10:00,109.838760885,109.838760885,109.838760885,109.838760885
2015-06-01 10:11:00,109.81212039,109.81212039,109.81212039,109.81212039
2015-06-01 10:12:00,109.81212039,109.81212039,109.81212039,109.81212039
2015-06-01 10:13:00,109.785479895,109.785479895,109.785479895,109.785479895
2015-06-01 10:14:00,109.785479895,109.785479895,109.785479895,109.785479895
2015-06-01 10:15:00,109.61675676,109.61675676,109.61675676,109.61675676
2015-06-01 10:16:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:17:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:18:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:19:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:20:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:21:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:22:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:23:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:24:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:25:00,109.607876595,109.607876595,109.607876595,109.607876595
2015-06-01 10:26:00,109.732198905,109.732198905,109.732198905,109.732198905
2015-06-01 10:27:00,109.732198905,109.732198905,109.732198905,109.732198905
2015-06-01 10:28:00,109.661157585,109.661157585,109.661157585,109.661157585
2015-06-01 10:29:00,109.661157585,109.661157585,109.661157585,109.661157585
2015-06-01 10:30:00,109.661157585,109.661157585,109.661157585,109.661157585
2015-06-01 10:31:00,109.661157585,109.661157585,109.661157585,109.661157585
2015-06-01 10:32:00,109.65227742,109.65227742,109.65227742,109.65227742
2015-06-01 10:33:00,109.68779808,109.68779808,109.68779808,109.68779808
2015-06-01 10:34:00,109.68779808,109.68779808,109.68779808,109.68779808
2015-06-01 10:35:00,109.68779808,109.68779808,109.68779808,109.68779808
2015-06-01 10:36:00,109.68779808,109.68779808,109.68779808,109.68779808
2015-06-01 10:37:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:38:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:39:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:40:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:41:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:42:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:43:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:44:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:45:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:46:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:47:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:48:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:49:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:50:00,109.714438575,109.714438575,109.714438575,109.714438575
2015-06-01 10:51:00,109.714438575,109.714438575,109.714438575,109.714438575
