time,close,open,low,high
2021-12-01 09:31:00,335.975247136,335.975247136,335.975247136,335.975247136
2021-12-01 09:32:00,336.9100264,336.9100264,336.9100264,336.9100264
2021-12-01 09:33:00,337.54596841804,337.54596841804,337.54596841804,337.54596841804
2021-12-01 09:34:00,337.54596841804,337.54596841804,337.54596841804,337.54596841804
2021-12-01 09:35:00,337.54596841804,337.54596841804,337.54596841804,337.54596841804
2021-12-01 09:36:00,337.54596841804,337.54596841804,337.54596841804,337.54596841804
2021-12-01 09:37:00,336.997661956,337.245962698,336.997661956,337.245962698
2021-12-01 09:38:00,337.211882204,337.304386402,337.211882204,337.304386402
2021-12-01 09:39:00,337.211882204,337.304386402,337.211882204,337.304386402
2021-12-01 09:40:00,337.065822944,337.00739924,337.00739924,337.065822944
2021-12-01 09:41:00,337.065822944,337.00739924,337.00739924,337.065822944
2021-12-01 09:42:00,337.065822944,337.00739924,337.00739924,337.065822944
2021-12-01 09:43:00,336.919763684,336.919763684,336.919763684,336.919763684
2021-12-01 09:44:00,336.656857016,336.52053504,336.52053504,336.656857016
2021-12-01 09:45:00,336.656857016,336.52053504,336.52053504,336.656857016
2021-12-01 09:46:00,336.841865412,336.841865412,336.841865412,336.841865412
2021-12-01 09:47:00,337.24333363132,337.24333363132,337.24333363132,337.24333363132
2021-12-01 09:48:00,337.075560228,337.075560228,337.075560228,337.075560228
2021-12-01 09:49:00,337.075560228,337.075560228,337.075560228,337.075560228
2021-12-01 09:50:00,337.075560228,337.075560228,337.075560228,337.075560228
2021-12-01 09:51:00,337.075560228,337.075560228,337.075560228,337.075560228
2021-12-01 09:52:00,337.075560228,337.075560228,337.075560228,337.075560228
2021-12-01 09:53:00,337.533212576,337.533212576,337.533212576,337.533212576
2021-12-01 09:54:00,337.533212576,337.533212576,337.533212576,337.533212576
2021-12-01 09:55:00,337.533212576,337.533212576,337.533212576,337.533212576
2021-12-01 09:56:00,337.59163628,337.59163628,337.59163628,337.59163628
2021-12-01 09:57:00,337.245962698,337.245962698,337.245962698,337.245962698
2021-12-01 09:58:00,337.484526156,337.484526156,337.484526156,337.484526156
2021-12-01 09:59:00,337.7737234908,337.7737234908,337.7737234908,337.7737234908
2021-12-01 10:00:00,337.7737234908,337.7737234908,337.7737234908,337.7737234908
2021-12-01 10:01:00,337.7737234908,337.7737234908,337.7737234908,337.7737234908
2021-12-01 10:02:00,338.6062612728,338.180741962,338.180741962,338.6062612728
2021-12-01 10:03:00,338.6062612728,338.180741962,338.180741962,338.6062612728
2021-12-01 10:04:00,338.89730869156,338.89730869156,338.89730869156,338.89730869156
2021-12-01 10:05:00,338.896432336,338.769847644,338.769847644,338.896432336
2021-12-01 10:06:00,338.896432336,338.769847644,338.769847644,338.896432336
2021-12-01 10:07:00,338.896432336,338.769847644,338.769847644,338.896432336
2021-12-01 10:08:00,338.896432336,338.769847644,338.769847644,338.896432336
2021-12-01 10:09:00,338.93051283,338.93051283,338.93051283,338.93051283
2021-12-01 10:10:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:11:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:12:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:13:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:14:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:15:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:16:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:17:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:18:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:19:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:20:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:21:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:22:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:23:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:24:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:25:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:26:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:27:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:28:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:29:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:30:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:31:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:32:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:33:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:34:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:35:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:36:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:37:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:38:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:39:00,339.081440732,339.081440732,339.081440732,339.081440732
2021-12-01 10:40:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:41:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:42:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:43:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:44:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:45:00,337.73769554,337.73769554,337.73769554,337.73769554
2021-12-01 10:46:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:47:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:48:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:49:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:50:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:51:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:52:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:53:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:54:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:55:00,337.562424428,337.562424428,337.562424428,337.562424428
2021-12-01 10:56:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 10:57:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 10:58:00,338.263508876,338.27324616,338.263508876,338.27324616
2021-12-01 10:59:00,338.263508876,338.27324616,338.263508876,338.27324616
2021-12-01 11:00:00,338.41930542,338.41930542,338.41930542,338.429042704
2021-12-01 11:01:00,338.429042704,338.429042704,338.429042704,338.429042704
2021-12-01 11:02:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:03:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:04:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:05:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:06:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:07:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:08:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:09:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:10:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:11:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:12:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:13:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:14:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:15:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:16:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:17:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:18:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:19:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:20:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:21:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:22:00,338.409568136,338.409568136,338.409568136,338.409568136
2021-12-01 11:23:00,338.409568136,338.409568136,338.409568136,338.409568136
