time,close,open,low,high
2022-04-01 09:31:00,299.305854278,299.305854278,299.305854278,299.305854278
2022-04-01 09:32:00,299.305854278,299.305854278,299.305854278,299.305854278
2022-04-01 09:33:00,299.305854278,299.305854278,299.305854278,299.305854278
2022-04-01 09:34:00,299.305854278,299.305854278,299.305854278,299.305854278
2022-04-01 09:35:00,300.004504945,300.004504945,300.004504945,300.004504945
2022-04-01 09:36:00,300.004504945,300.004504945,300.004504945,300.004504945
2022-04-01 09:37:00,300.004504945,300.004504945,300.004504945,300.004504945
2022-04-01 09:38:00,300.004504945,300.004504945,300.004504945,300.004504945
2022-04-01 09:39:00,299.34493963,299.34493963,299.34493963,299.34493963
2022-04-01 09:40:00,299.34493963,299.34493963,299.34493963,299.34493963
2022-04-01 09:41:00,299.34493963,299.34493963,299.34493963,299.34493963
2022-04-01 09:42:00,299.34493963,299.34493963,299.34493963,299.34493963
2022-04-01 09:43:00,298.812401709,298.812401709,298.812401709,298.812401709
2022-04-01 09:44:00,298.924772096,298.95564952408,298.924772096,298.95564952408
2022-04-01 09:45:00,298.924772096,298.95564952408,298.924772096,298.95564952408
2022-04-01 09:46:00,298.631631956,298.729345336,298.631631956,298.729345336
2022-04-01 09:47:00,298.929657765,298.831944385,298.831944385,298.98906750004
2022-04-01 09:48:00,298.92223154812,298.983400124,298.875915406,298.983400124
2022-04-01 09:49:00,298.92223154812,298.983400124,298.875915406,298.983400124
2022-04-01 09:50:00,298.92223154812,298.983400124,298.875915406,298.983400124
2022-04-01 09:51:00,298.58248212586,298.58248212586,298.58248212586,298.58248212586
2022-04-01 09:52:00,298.58248212586,298.58248212586,298.58248212586,298.58248212586
2022-04-01 09:53:00,298.260321112,298.260321112,298.260321112,298.260321112
2022-04-01 09:54:00,298.260321112,298.260321112,298.260321112,298.260321112
2022-04-01 09:55:00,298.260321112,298.260321112,298.260321112,298.260321112
2022-04-01 09:56:00,298.260321112,298.260321112,298.260321112,298.260321112
2022-04-01 09:57:00,298.553461252,298.553461252,298.553461252,298.553461252
2022-04-01 09:58:00,298.553461252,298.553461252,298.553461252,298.553461252
2022-04-01 09:59:00,298.553461252,298.553461252,298.553461252,298.553461252
2022-04-01 10:00:00,299.14951287,299.14951287,299.14951287,299.14951287
2022-04-01 10:01:00,299.14951287,299.14951287,299.14951287,299.14951287
2022-04-01 10:02:00,299.14951287,299.14951287,299.14951287,299.14951287
2022-04-01 10:03:00,299.14951287,299.14951287,299.14951287,299.14951287
2022-04-01 10:04:00,299.05179949,299.05179949,299.05179949,299.05179949
2022-04-01 10:05:00,299.05179949,299.05179949,299.05179949,299.05179949
2022-04-01 10:06:00,299.169055546,299.169055546,299.169055546,299.169055546
2022-04-01 10:07:00,299.169055546,299.169055546,299.169055546,299.169055546
2022-04-01 10:08:00,299.169055546,299.169055546,299.169055546,299.169055546
2022-04-01 10:09:00,299.169055546,299.169055546,299.169055546,299.169055546
2022-04-01 10:10:00,298.75367596762,298.75367596762,298.75367596762,298.75367596762
2022-04-01 10:11:00,298.75367596762,298.75367596762,298.75367596762,298.75367596762
2022-04-01 10:12:00,298.75367596762,298.75367596762,298.75367596762,298.75367596762
2022-04-01 10:13:00,299.129970194,299.120198856,299.120198856,299.129970194
2022-04-01 10:14:00,299.129970194,299.120198856,299.120198856,299.129970194
2022-04-01 10:15:00,299.677165122,299.501281038,299.501281038,299.677165122
2022-04-01 10:16:00,299.501281038,299.579451742,299.384024982,299.579451742
2022-04-01 10:17:00,299.501281038,299.579451742,299.384024982,299.579451742
2022-04-01 10:18:00,299.501281038,299.579451742,299.384024982,299.579451742
