time,close,open,low,high
2021-09-01 09:31:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:32:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:33:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:34:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:35:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:36:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:37:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:38:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:39:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:40:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:41:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:42:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:43:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:44:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:45:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:46:00,312.4900515,312.063708484,312.063708484,312.4900515
2021-09-01 09:47:00,312.160604624,312.160604624,312.160604624,312.160604624
2021-09-01 09:48:00,312.160604624,312.160604624,312.160604624,312.160604624
2021-09-01 09:49:00,312.06971604468,312.15081811386,312.06971604468,312.15091501
2021-09-01 09:50:00,312.06971604468,312.15081811386,312.06971604468,312.15091501
2021-09-01 09:51:00,312.06971604468,312.15081811386,312.06971604468,312.15091501
2021-09-01 09:52:00,312.06971604468,312.15081811386,312.06971604468,312.15091501
2021-09-01 09:53:00,312.16961596502,312.16961596502,312.16961596502,312.16961596502
2021-09-01 09:54:00,312.16961596502,312.16961596502,312.16961596502,312.16961596502
2021-09-01 09:55:00,312.16961596502,312.16961596502,312.16961596502,312.16961596502
2021-09-01 09:56:00,312.16961596502,312.16961596502,312.16961596502,312.16961596502
2021-09-01 09:57:00,312.16961596502,312.16961596502,312.16961596502,312.16961596502
2021-09-01 09:58:00,311.63281134942,311.63281134942,311.63281134942,311.63281134942
