time,close,open,low,high
2015-05-01 09:31:00,108.719860095,108.666579105,108.435694815,108.719860095
2015-05-01 09:32:00,108.861942735,108.861942735,108.861942735,108.861942735
2015-05-01 09:33:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 09:34:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 09:35:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 09:36:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 09:37:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 09:38:00,108.755380755,108.755380755,108.755380755,108.755380755
2015-05-01 09:39:00,108.755380755,108.755380755,108.755380755,108.755380755
2015-05-01 09:40:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:41:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:42:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:43:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:44:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:45:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:46:00,108.879703065,108.879703065,108.879703065,108.879703065
2015-05-01 09:47:00,109.01290554,109.021785705,109.01290554,109.021785705
2015-05-01 09:48:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:49:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:50:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:51:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:52:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:53:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:54:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 09:55:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 09:56:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 09:57:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 09:58:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 09:59:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:00:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:01:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:02:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:03:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:04:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:05:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:06:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:07:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:08:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:09:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:10:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:11:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:12:00,108.915223725,108.83530224,108.83530224,108.915223725
2015-05-01 10:13:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:14:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:15:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:16:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:17:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:18:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:19:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 10:20:00,109.217149335,109.199389005,109.199389005,109.217149335
2015-05-01 10:21:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:22:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:23:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:24:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:25:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:26:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:27:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:28:00,109.2260295,109.2260295,109.2260295,109.2260295
2015-05-01 10:29:00,109.15498818,109.15498818,109.15498818,109.15498818
2015-05-01 10:30:00,109.15498818,109.15498818,109.15498818,109.15498818
2015-05-01 10:31:00,109.15498818,109.15498818,109.15498818,109.15498818
2015-05-01 10:32:00,109.128347685,109.128347685,109.128347685,109.128347685
2015-05-01 10:33:00,109.128347685,109.128347685,109.128347685,109.128347685
2015-05-01 10:34:00,109.128347685,109.128347685,109.128347685,109.128347685
2015-05-01 10:35:00,109.128347685,109.128347685,109.128347685,109.128347685
2015-05-01 10:36:00,108.986265045,108.95962455,108.95962455,108.986265045
2015-05-01 10:37:00,108.986265045,108.95962455,108.95962455,108.986265045
2015-05-01 10:38:00,108.986265045,108.95962455,108.95962455,108.986265045
2015-05-01 10:39:00,108.986265045,108.95962455,108.95962455,108.986265045
2015-05-01 10:40:00,108.986265045,108.95962455,108.95962455,108.986265045
2015-05-01 10:41:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:42:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:43:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:44:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:45:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:46:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:47:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:48:00,108.844182405,108.844182405,108.844182405,108.844182405
2015-05-01 10:49:00,108.826422075,108.826422075,108.826422075,108.826422075
2015-05-01 10:50:00,108.826422075,108.826422075,108.826422075,108.826422075
2015-05-01 10:51:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 10:52:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 10:53:00,108.78202125,108.78202125,108.78202125,108.78202125
2015-05-01 10:54:00,108.861942735,108.861942735,108.861942735,108.861942735
2015-05-01 10:55:00,108.915223725,108.915223725,108.915223725,108.915223725
2015-05-01 10:56:00,108.897463395,108.897463395,108.897463395,108.897463395
2015-05-01 10:57:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 10:58:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 10:59:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:00:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:01:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:02:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:03:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:04:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:05:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:06:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:07:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:08:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:09:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:10:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:11:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:12:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:13:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:14:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 11:15:00,108.915223725,108.915223725,108.915223725,108.915223725
2015-05-01 11:16:00,108.915223725,108.915223725,108.915223725,108.915223725
2015-05-01 11:17:00,108.94186422,108.94186422,108.94186422,108.94186422
2015-05-01 11:18:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:19:00,108.94186422,108.94186422,108.94186422,108.94186422
2015-05-01 11:20:00,108.94186422,108.94186422,108.94186422,108.94186422
2015-05-01 11:21:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 11:22:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 11:23:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 11:24:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 11:25:00,109.021785705,109.021785705,109.021785705,109.021785705
2015-05-01 11:26:00,109.021785705,109.03066587,109.021785705,109.03066587
2015-05-01 11:27:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:28:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:29:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:30:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:31:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:32:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:33:00,109.039546035,109.039546035,109.039546035,109.039546035
2015-05-01 11:34:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:35:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:36:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:37:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:38:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:39:00,109.10170719,109.10170719,109.10170719,109.10170719
2015-05-01 11:40:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 11:41:00,109.075066695,109.075066695,109.075066695,109.075066695
2015-05-01 11:42:00,109.075066695,109.075066695,109.075066695,109.075066695
2015-05-01 11:43:00,109.075066695,109.075066695,109.075066695,109.075066695
2015-05-01 11:44:00,109.075066695,109.075066695,109.075066695,109.075066695
2015-05-01 11:45:00,109.075066695,109.075066695,109.075066695,109.075066695
2015-05-01 11:46:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:47:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:48:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:49:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:50:00,108.968504715,108.968504715,108.968504715,108.968504715
2015-05-01 11:51:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:52:00,108.81754191,108.81754191,108.81754191,108.81754191
2015-05-01 11:53:00,108.90634356,108.90634356,108.90634356,108.90634356
2015-05-01 11:54:00,108.90634356,108.90634356,108.90634356,108.90634356
2015-05-01 11:55:00,108.90634356,108.90634356,108.90634356,108.90634356
2015-05-01 11:56:00,108.90634356,108.90634356,108.90634356,108.90634356
2015-05-01 11:57:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 11:58:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 11:59:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:00:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:01:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:02:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:03:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:04:00,108.99514521,108.950744385,108.950744385,108.99514521
2015-05-01 12:05:00,108.97738488,108.97738488,108.97738488,108.97738488
2015-05-01 12:06:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:07:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:08:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:09:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:10:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:11:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:12:00,109.01290554,109.004025375,108.99514521,109.01290554
2015-05-01 12:13:00,108.950744385,108.950744385,108.950744385,108.950744385
2015-05-01 12:14:00,108.986265045,108.986265045,108.986265045,108.986265045
2015-05-01 12:15:00,108.986265045,108.986265045,108.986265045,108.986265045
2015-05-01 12:16:00,108.986265045,108.986265045,108.986265045,108.986265045
2015-05-01 12:17:00,108.99514521,109.01290554,108.99514521,109.01290554
2015-05-01 12:18:00,108.97738488,108.97738488,108.97738488,108.97738488
2015-05-01 12:19:00,108.97738488,108.97738488,108.97738488,108.97738488
2015-05-01 12:20:00,108.97738488,108.97738488,108.97738488,108.97738488
2015-05-01 12:21:00,109.01290554,109.01290554,109.01290554,109.01290554
2015-05-01 12:22:00,109.01290554,109.01290554,109.01290554,109.01290554
2015-05-01 12:23:00,109.01290554,109.01290554,109.01290554,109.01290554
2015-05-01 12:24:00,109.01290554,109.01290554,109.01290554,109.01290554
2015-05-01 12:25:00,109.004025375,109.01290554,109.004025375,109.01290554
2015-05-01 12:26:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 12:27:00,109.03066587,109.03066587,109.03066587,109.03066587
2015-05-01 12:28:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:29:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:30:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:31:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:32:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:33:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:34:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:35:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:36:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:37:00,109.004025375,109.004025375,109.004025375,109.004025375
2015-05-01 12:38:00,109.110587355,109.110587355,109.110587355,109.110587355
2015-05-01 12:39:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:40:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:41:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:42:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:43:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:44:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:45:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:46:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:47:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:48:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:49:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:50:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:51:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:52:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:53:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:54:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:55:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:56:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:57:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:58:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 12:59:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 13:00:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 13:01:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 13:02:00,109.08394686,109.08394686,109.08394686,109.08394686
2015-05-01 13:03:00,109.08394686,109.08394686,109.08394686,109.08394686
