time,close,open,low,high
2011-02-01 09:31:00,50.717012346,50.717012346,50.717012346,50.717012346
2011-02-01 09:32:00,50.885900166,50.91967773,50.885900166,50.91967773
2011-02-01 09:33:00,50.885900166,50.91967773,50.885900166,50.91967773
2011-02-01 09:34:00,50.885900166,50.91967773,50.885900166,50.91967773
2011-02-01 09:35:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 09:36:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 09:37:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 09:38:00,51.029454813,51.029454813,51.029454813,51.029454813
2011-02-01 09:39:00,51.029454813,51.029454813,51.029454813,51.029454813
2011-02-01 09:40:00,51.029454813,51.029454813,51.029454813,51.029454813
2011-02-01 09:41:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 09:42:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 09:43:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 09:44:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 09:45:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 09:46:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 09:47:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 09:48:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 09:49:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 09:50:00,50.877455775,50.877455775,50.877455775,50.877455775
2011-02-01 09:51:00,50.877455775,50.877455775,50.877455775,50.877455775
2011-02-01 09:52:00,50.936566512,50.936566512,50.936566512,50.936566512
2011-02-01 09:53:00,50.936566512,50.936566512,50.936566512,50.936566512
2011-02-01 09:54:00,50.936566512,50.936566512,50.936566512,50.936566512
2011-02-01 09:55:00,50.936566512,50.936566512,50.936566512,50.936566512
2011-02-01 09:56:00,50.945010903,50.945010903,50.945010903,50.945010903
2011-02-01 09:57:00,50.945010903,50.945010903,50.945010903,50.945010903
2011-02-01 09:58:00,50.945010903,50.945010903,50.945010903,50.945010903
2011-02-01 09:59:00,50.945010903,50.945010903,50.945010903,50.945010903
2011-02-01 10:00:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 10:01:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:02:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:03:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:04:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:05:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:06:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:07:00,50.987232858,50.987232858,50.987232858,50.987232858
2011-02-01 10:08:00,50.911233339,50.902788948,50.902788948,50.911233339
2011-02-01 10:09:00,50.911233339,50.902788948,50.902788948,50.911233339
2011-02-01 10:10:00,50.911233339,50.902788948,50.902788948,50.911233339
2011-02-01 10:11:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:12:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:13:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:14:00,50.83523382,50.83523382,50.83523382,50.83523382
2011-02-01 10:15:00,50.83523382,50.83523382,50.83523382,50.83523382
2011-02-01 10:16:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:17:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:18:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:19:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:20:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:21:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:22:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:23:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:24:00,50.843678211,50.843678211,50.843678211,50.843678211
2011-02-01 10:25:00,50.953455294,50.953455294,50.953455294,50.953455294
2011-02-01 10:26:00,50.953455294,50.953455294,50.953455294,50.953455294
2011-02-01 10:27:00,50.995677249,50.987232858,50.987232858,51.00412164
2011-02-01 10:28:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 10:29:00,50.995677249,50.995677249,50.995677249,50.995677249
2011-02-01 10:30:00,50.953455294,50.953455294,50.953455294,50.953455294
2011-02-01 10:31:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 10:32:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 10:33:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 10:34:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 10:35:00,50.970344076,50.970344076,50.970344076,50.970344076
2011-02-01 10:36:00,50.928122121,50.936566512,50.928122121,50.936566512
2011-02-01 10:37:00,50.928122121,50.936566512,50.928122121,50.936566512
2011-02-01 10:38:00,50.928122121,50.936566512,50.928122121,50.936566512
2011-02-01 10:39:00,50.928122121,50.936566512,50.928122121,50.936566512
2011-02-01 10:40:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:41:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:42:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:43:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:44:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:45:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:46:00,50.928122121,50.928122121,50.928122121,50.928122121
2011-02-01 10:47:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:48:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:49:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:50:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:51:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:52:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:53:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:54:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:55:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:56:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:57:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 10:58:00,51.063232377,51.063232377,51.063232377,51.063232377
2011-02-01 10:59:00,51.063232377,51.063232377,51.063232377,51.063232377
2011-02-01 11:00:00,51.063232377,51.063232377,51.063232377,51.063232377
2011-02-01 11:01:00,51.08856555,51.08856555,51.08856555,51.08856555
2011-02-01 11:02:00,51.08856555,51.08856555,51.08856555,51.08856555
2011-02-01 11:03:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:04:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:05:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:06:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:07:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:08:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:09:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:10:00,51.097009941,51.097009941,51.097009941,51.097009941
2011-02-01 11:11:00,51.08856555,51.097009941,51.08856555,51.097009941
2011-02-01 11:12:00,51.08856555,51.097009941,51.08856555,51.097009941
2011-02-01 11:13:00,51.08856555,51.097009941,51.08856555,51.097009941
2011-02-01 11:14:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 11:15:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 11:16:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 11:17:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 11:18:00,51.080121159,51.080121159,51.080121159,51.080121159
2011-02-01 11:19:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:20:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:21:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:22:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:23:00,51.071676768,51.071676768,51.071676768,51.071676768
2011-02-01 11:24:00,51.122343114,51.105454332,51.105454332,51.122343114
2011-02-01 11:25:00,51.122343114,51.105454332,51.105454332,51.122343114
2011-02-01 11:26:00,51.122343114,51.105454332,51.105454332,51.122343114
2011-02-01 11:27:00,51.122343114,51.105454332,51.105454332,51.122343114
2011-02-01 11:28:00,51.113898723,51.105454332,51.105454332,51.113898723
2011-02-01 11:29:00,51.113898723,51.105454332,51.105454332,51.113898723
2011-02-01 11:30:00,51.113898723,51.105454332,51.105454332,51.113898723
2011-02-01 11:31:00,51.130787505,51.130787505,51.130787505,51.130787505
2011-02-01 11:32:00,51.139231896,51.139231896,51.139231896,51.139231896
2011-02-01 11:33:00,51.139231896,51.139231896,51.139231896,51.139231896
2011-02-01 11:34:00,51.139231896,51.139231896,51.139231896,51.139231896
2011-02-01 11:35:00,51.139231896,51.139231896,51.139231896,51.139231896
2011-02-01 11:36:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:37:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:38:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:39:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:40:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:41:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:42:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:43:00,51.156120678,51.156120678,51.156120678,51.156120678
2011-02-01 11:44:00,51.156120678,51.156120678,51.156120678,51.156120678
