time,close,open,low,high
2015-11-02 09:31:00,114.19051662,114.8449806,114.19051662,114.8449806
2015-11-02 09:32:00,114.10086402,114.18155136,114.0829335,114.18155136
2015-11-02 09:33:00,114.10982928,114.0829335,114.0829335,114.1277598
2015-11-02 09:34:00,114.10982928,114.0829335,114.0829335,114.1277598
2015-11-02 09:35:00,114.06500298,114.06500298,114.06500298,114.06500298
2015-11-02 09:36:00,114.09189876,114.09189876,114.09189876,114.09189876
2015-11-02 09:37:00,114.02914194,114.02914194,113.98431564,114.02914194
2015-11-02 09:38:00,113.97535038,114.05603772,113.97535038,114.05603772
2015-11-02 09:39:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 09:40:00,114.10982928,114.10086402,114.10086402,114.10982928
2015-11-02 09:41:00,114.1277598,114.10982928,114.10982928,114.1277598
2015-11-02 09:42:00,114.1277598,114.10982928,114.10982928,114.1277598
2015-11-02 09:43:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-11-02 09:44:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-11-02 09:45:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-11-02 09:46:00,113.96638512,113.91259356,113.89466304,113.96638512
2015-11-02 09:47:00,113.9484546,113.9484546,113.9484546,113.9484546
2015-11-02 09:48:00,113.96638512,113.9484546,113.9484546,113.96638512
2015-11-02 09:49:00,114.02914194,113.9932809,113.9932809,114.02914194
2015-11-02 09:50:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 09:51:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 09:52:00,114.0381072,114.0381072,114.0381072,114.0381072
2015-11-02 09:53:00,113.97535038,113.97535038,113.97535038,113.97535038
2015-11-02 09:54:00,113.97535038,113.97535038,113.97535038,113.97535038
2015-11-02 09:55:00,113.84983674,113.84983674,113.84983674,113.84983674
2015-11-02 09:56:00,113.84087148,113.84087148,113.84087148,113.84087148
2015-11-02 09:57:00,113.858802,113.858802,113.858802,113.858802
2015-11-02 09:58:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 09:59:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-11-02 10:00:00,113.95741986,113.9484546,113.9484546,113.95741986
2015-11-02 10:01:00,113.92155882,113.92155882,113.92155882,113.92155882
2015-11-02 10:02:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:03:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:04:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:05:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:06:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:07:00,113.91259356,113.91259356,113.91259356,113.91259356
2015-11-02 10:08:00,113.9932809,113.9932809,113.9932809,113.9932809
2015-11-02 10:09:00,114.00224616,114.00224616,114.00224616,114.00224616
2015-11-02 10:10:00,113.96638512,113.96638512,113.96638512,113.96638512
2015-11-02 10:11:00,113.96638512,113.96638512,113.96638512,113.96638512
2015-11-02 10:12:00,113.93948934,113.95741986,113.93948934,113.95741986
2015-11-02 10:13:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 10:14:00,113.89466304,113.89466304,113.89466304,113.89466304
2015-11-02 10:15:00,113.88569778,113.88569778,113.88569778,113.88569778
2015-11-02 10:16:00,113.84983674,113.84983674,113.84983674,113.84983674
2015-11-02 10:17:00,113.83190622,113.83190622,113.83190622,113.83190622
2015-11-02 10:18:00,113.82294096,113.82294096,113.82294096,113.82294096
2015-11-02 10:19:00,113.84983674,113.82294096,113.82294096,113.84983674
2015-11-02 10:20:00,113.84983674,113.84983674,113.84983674,113.84983674
2015-11-02 10:21:00,113.84983674,113.84983674,113.84983674,113.84983674
2015-11-02 10:22:00,113.77811466,113.80501044,113.77811466,113.8139757
2015-11-02 10:23:00,113.77811466,113.80501044,113.77811466,113.8139757
2015-11-02 10:24:00,113.77811466,113.80501044,113.77811466,113.8139757
2015-11-02 10:25:00,113.77811466,113.80501044,113.77811466,113.8139757
2015-11-02 10:26:00,113.77811466,113.80501044,113.77811466,113.8139757
2015-11-02 10:27:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 10:28:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 10:29:00,113.91259356,113.92155882,113.91259356,113.93052408
2015-11-02 10:30:00,113.858802,113.93052408,113.858802,113.93052408
2015-11-02 10:31:00,113.858802,113.93052408,113.858802,113.93052408
2015-11-02 10:32:00,113.7691494,113.77811466,113.7691494,113.77811466
2015-11-02 10:33:00,113.76018414,113.7691494,113.76018414,113.7691494
2015-11-02 10:34:00,113.7691494,113.7691494,113.7691494,113.7691494
2015-11-02 10:35:00,113.7691494,113.7691494,113.7691494,113.7691494
2015-11-02 10:36:00,113.7691494,113.7691494,113.7691494,113.7691494
2015-11-02 10:37:00,113.71535784,113.71535784,113.71535784,113.71535784
2015-11-02 10:38:00,113.71535784,113.71535784,113.71535784,113.71535784
2015-11-02 10:39:00,113.70639258,113.70639258,113.70639258,113.70639258
2015-11-02 10:40:00,113.70639258,113.70639258,113.70639258,113.70639258
2015-11-02 10:41:00,113.68846206,113.68846206,113.68846206,113.68846206
2015-11-02 10:42:00,113.67053154,113.6794968,113.67053154,113.6794968
2015-11-02 10:43:00,113.67053154,113.6794968,113.67053154,113.6794968
2015-11-02 10:44:00,113.67053154,113.6794968,113.67053154,113.6794968
2015-11-02 10:45:00,113.67053154,113.67053154,113.67053154,113.67053154
2015-11-02 10:46:00,113.67053154,113.67053154,113.67053154,113.67053154
2015-11-02 10:47:00,113.67053154,113.67053154,113.67053154,113.67053154
2015-11-02 10:48:00,113.67053154,113.67053154,113.67053154,113.67053154
2015-11-02 10:49:00,113.67053154,113.67053154,113.67053154,113.67053154
2015-11-02 10:50:00,113.858802,113.858802,113.858802,113.858802
2015-11-02 10:51:00,113.858802,113.858802,113.858802,113.858802
2015-11-02 10:52:00,113.858802,113.858802,113.858802,113.858802
2015-11-02 10:53:00,113.858802,113.858802,113.858802,113.858802
2015-11-02 10:54:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 10:55:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 10:56:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 10:57:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 10:58:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 10:59:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 11:00:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 11:01:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 11:02:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 11:03:00,113.86776726,113.86776726,113.86776726,113.86776726
2015-11-02 11:04:00,113.83190622,113.83190622,113.83190622,113.83190622
2015-11-02 11:05:00,113.83190622,113.83190622,113.83190622,113.83190622
2015-11-02 11:06:00,114.02017668,114.02017668,114.02017668,114.02017668
2015-11-02 11:07:00,114.02017668,114.02017668,114.02017668,114.02017668
2015-11-02 11:08:00,114.02017668,114.02017668,114.02017668,114.02017668
2015-11-02 11:09:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:10:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:11:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:12:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:13:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:14:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:15:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:16:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:17:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:18:00,113.95741986,113.95741986,113.95741986,113.95741986
2015-11-02 11:19:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:20:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:21:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:22:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:23:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:24:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:25:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:26:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:27:00,113.98431564,113.98431564,113.98431564,113.98431564
2015-11-02 11:28:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:29:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:30:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:31:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:32:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:33:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:34:00,113.9036283,113.9036283,113.9036283,113.9036283
2015-11-02 11:35:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 11:36:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 11:37:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 11:38:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 11:39:00,114.00224616,114.02914194,114.00224616,114.02914194
2015-11-02 11:40:00,114.00224616,114.02914194,114.00224616,114.02914194
2015-11-02 11:41:00,114.00224616,114.02914194,114.00224616,114.02914194
2015-11-02 11:42:00,114.00224616,114.02914194,114.00224616,114.02914194
2015-11-02 11:43:00,114.00224616,113.9932809,113.97535038,114.02017668
2015-11-02 11:44:00,113.98431564,113.98431564,113.97535038,113.98431564
2015-11-02 11:45:00,113.92155882,113.9932809,113.92155882,113.9932809
2015-11-02 11:46:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:47:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:48:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:49:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:50:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:51:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:52:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:53:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:54:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:55:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:56:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:57:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:58:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 11:59:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 12:00:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 12:01:00,113.93052408,113.93052408,113.93052408,113.93052408
2015-11-02 12:02:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 12:03:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 12:04:00,114.01121142,114.01121142,114.01121142,114.01121142
2015-11-02 12:05:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 12:06:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 12:07:00,114.02914194,114.02914194,114.02914194,114.02914194
2015-11-02 12:08:00,114.02017668,114.02017668,114.02017668,114.02017668
2015-11-02 12:09:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:10:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:11:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:12:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:13:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:14:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:15:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:16:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:17:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:18:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:19:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:20:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:21:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:22:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:23:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:24:00,113.98431564,114.00224616,113.98431564,114.00224616
2015-11-02 12:25:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:26:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:27:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:28:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:29:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:30:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:31:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:32:00,114.04707246,114.04707246,114.04707246,114.04707246
2015-11-02 12:33:00,114.04707246,114.04707246,114.04707246,114.04707246
