time,close,open,low,high
2022-11-01 09:31:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:32:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:33:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:34:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:35:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:36:00,240.947526292,240.015256712,240.015256712,240.947526292
2022-11-01 09:37:00,239.926936436,239.926936436,239.926936436,239.926936436
2022-11-01 09:38:00,239.926936436,239.926936436,239.926936436,239.926936436
2022-11-01 09:39:00,239.59593166828,239.59593166828,239.59593166828,239.59593166828
2022-11-01 09:40:00,239.59593166828,239.59593166828,239.59593166828,239.59593166828
2022-11-01 09:41:00,239.82870466236,239.82870466236,239.82870466236,239.82870466236
2022-11-01 09:42:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:43:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:44:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:45:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:46:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:47:00,239.76717487008,239.76717487008,239.76717487008,239.76717487008
2022-11-01 09:48:00,239.122240588,239.122240588,239.122240588,239.122240588
2022-11-01 09:49:00,238.307731376,238.1536615612,238.1536615612,238.307731376
2022-11-01 09:50:00,238.4882972736,238.4882972736,238.4882972736,238.4882972736
2022-11-01 09:51:00,238.4882972736,238.4882972736,238.4882972736,238.4882972736
2022-11-01 09:52:00,238.4882972736,238.4882972736,238.4882972736,238.4882972736
2022-11-01 09:53:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:54:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:55:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:56:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:57:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:58:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 09:59:00,238.567785522,238.567785522,238.567785522,238.567785522
2022-11-01 10:00:00,238.484371928,238.454931836,238.454931836,238.484371928
2022-11-01 10:01:00,238.111464096,238.631572388,238.111464096,238.631572388
2022-11-01 10:02:00,238.111464096,238.631572388,238.111464096,238.631572388
2022-11-01 10:03:00,238.111464096,238.631572388,238.111464096,238.631572388
2022-11-01 10:04:00,238.111464096,238.631572388,238.111464096,238.631572388
2022-11-01 10:05:00,238.111464096,238.631572388,238.111464096,238.631572388
2022-11-01 10:06:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:07:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:08:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:09:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:10:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:11:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:12:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:13:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:14:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:15:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:16:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:17:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:18:00,236.5020724,236.5020724,236.5020724,236.5020724
2022-11-01 10:19:00,236.492259036,236.462818944,236.462818944,236.492259036
2022-11-01 10:20:00,236.492259036,236.462818944,236.462818944,236.492259036
2022-11-01 10:21:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:22:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:23:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:24:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:25:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:26:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:27:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:28:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:29:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:30:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:31:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:32:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:33:00,235.510922636,235.510922636,235.510922636,235.510922636
2022-11-01 10:34:00,235.83967033,235.83967033,235.83967033,235.83967033
2022-11-01 10:35:00,235.83967033,235.83967033,235.83967033,235.83967033
2022-11-01 10:36:00,235.83967033,235.83967033,235.83967033,235.83967033
2022-11-01 10:37:00,235.83967033,235.83967033,235.83967033,235.83967033
2022-11-01 10:38:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:39:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:40:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:41:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:42:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:43:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:44:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:45:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:46:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:47:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:48:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:49:00,236.148791296,236.148791296,236.148791296,236.148791296
2022-11-01 10:50:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:51:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:52:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:53:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:54:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:55:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:56:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:57:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:58:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 10:59:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:00:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:01:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:02:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:03:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:04:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:05:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:06:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:07:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:08:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:09:00,234.475612734,234.475612734,234.475612734,234.475612734
2022-11-01 11:10:00,234.475612734,234.475612734,234.475612734,234.475612734
2022-11-01 11:11:00,234.475612734,234.475612734,234.475612734,234.475612734
2022-11-01 11:12:00,234.475612734,234.475612734,234.475612734,234.475612734
2022-11-01 11:13:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:14:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:15:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:16:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:17:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:18:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:19:00,234.823987156,234.823987156,234.823987156,234.823987156
2022-11-01 11:20:00,234.4736500612,234.4736500612,234.4736500612,234.4736500612
2022-11-01 11:21:00,234.127238312,234.127238312,234.127238312,234.127238312
2022-11-01 11:22:00,234.127238312,234.127238312,234.127238312,234.127238312
