time,close,open,low,high
2017-02-01 09:31:00,122.37729152,122.49622878,122.37729152,122.49622878
2017-02-01 09:32:00,122.37729152,122.49622878,122.37729152,122.49622878
2017-02-01 09:33:00,122.37729152,122.49622878,122.37729152,122.49622878
2017-02-01 09:34:00,122.37729152,122.49622878,122.37729152,122.49622878
2017-02-01 09:35:00,122.37729152,122.49622878,122.37729152,122.49622878
2017-02-01 09:36:00,122.6426131,122.63346408,122.63346408,122.6426131
2017-02-01 09:37:00,122.6426131,122.63346408,122.63346408,122.6426131
2017-02-01 09:38:00,122.6426131,122.63346408,122.63346408,122.6426131
2017-02-01 09:39:00,122.6426131,122.63346408,122.63346408,122.6426131
2017-02-01 09:40:00,122.6426131,122.63346408,122.63346408,122.6426131
2017-02-01 09:41:00,122.60601702,122.596868,122.596868,122.60601702
2017-02-01 09:42:00,122.60601702,122.596868,122.596868,122.60601702
2017-02-01 09:43:00,122.60601702,122.596868,122.596868,122.60601702
2017-02-01 09:44:00,122.60601702,122.596868,122.596868,122.60601702
2017-02-01 09:45:00,122.60601702,122.596868,122.596868,122.60601702
2017-02-01 09:46:00,122.46878172,122.46878172,122.46878172,122.46878172
2017-02-01 09:47:00,122.4138876,122.46878172,122.4138876,122.46878172
2017-02-01 09:48:00,122.4138876,122.46878172,122.4138876,122.46878172
2017-02-01 09:49:00,122.4138876,122.46878172,122.4138876,122.46878172
2017-02-01 09:50:00,122.4138876,122.46878172,122.4138876,122.46878172
2017-02-01 09:51:00,122.4138876,122.46878172,122.4138876,122.46878172
2017-02-01 09:52:00,122.3681425,122.3681425,122.3681425,122.3681425
2017-02-01 09:53:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:54:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:55:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:56:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:57:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:58:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 09:59:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 10:00:00,122.4138876,122.4138876,122.4138876,122.4138876
2017-02-01 10:01:00,122.35899348,122.35899348,122.35899348,122.35899348
2017-02-01 10:02:00,122.35899348,122.35899348,122.35899348,122.35899348
2017-02-01 10:03:00,122.29495034,122.30409936,122.29495034,122.30409936
2017-02-01 10:04:00,122.3681425,122.3681425,122.3681425,122.3681425
2017-02-01 10:05:00,122.3681425,122.3681425,122.3681425,122.3681425
2017-02-01 10:06:00,122.3681425,122.3681425,122.3681425,122.3681425
2017-02-01 10:07:00,122.2309072,122.2309072,122.2309072,122.2309072
2017-02-01 10:08:00,122.2309072,122.2309072,122.2309072,122.2309072
2017-02-01 10:09:00,122.2309072,122.2309072,122.2309072,122.2309072
2017-02-01 10:10:00,122.2309072,122.2309072,122.2309072,122.2309072
2017-02-01 10:11:00,122.10282092,122.10282092,122.10282092,122.10282092
2017-02-01 10:12:00,122.10282092,122.10282092,122.10282092,122.10282092
2017-02-01 10:13:00,122.0479268,122.0479268,122.0479268,122.0479268
2017-02-01 10:14:00,122.0479268,122.0479268,122.0479268,122.0479268
2017-02-01 10:15:00,122.0479268,122.0479268,122.0479268,122.0479268
2017-02-01 10:16:00,121.94728758,121.94728758,121.94728758,121.94728758
2017-02-01 10:17:00,121.94728758,121.94728758,121.94728758,121.94728758
2017-02-01 10:18:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:19:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:20:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:21:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:22:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:23:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:24:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:25:00,122.05707582,122.05707582,122.05707582,122.05707582
2017-02-01 10:26:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:27:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:28:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:29:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:30:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:31:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:32:00,122.03877778,122.03877778,122.03877778,122.03877778
2017-02-01 10:33:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:34:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:35:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:36:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:37:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:38:00,122.06622484,122.06622484,122.06622484,122.06622484
2017-02-01 10:39:00,121.92898954,121.92898954,121.92898954,121.92898954
2017-02-01 10:40:00,121.8192013,121.8649464,121.80090326,121.8649464
2017-02-01 10:41:00,121.7734562,121.7734562,121.7734562,121.7734562
2017-02-01 10:42:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:43:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:44:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:45:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:46:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:47:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:48:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:49:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:50:00,121.78260522,121.78260522,121.78260522,121.78260522
2017-02-01 10:51:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:52:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:53:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:54:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:55:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:56:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:57:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:58:00,121.76430718,121.76430718,121.76430718,121.76430718
2017-02-01 10:59:00,121.79175424,121.80090326,121.79175424,121.80090326
2017-02-01 11:00:00,121.79175424,121.80090326,121.79175424,121.80090326
2017-02-01 11:01:00,121.79175424,121.80090326,121.79175424,121.80090326
2017-02-01 11:02:00,121.79175424,121.80090326,121.79175424,121.80090326
2017-02-01 11:03:00,121.75515816,121.75515816,121.75515816,121.75515816
2017-02-01 11:04:00,121.75515816,121.75515816,121.75515816,121.75515816
2017-02-01 11:05:00,121.75515816,121.75515816,121.75515816,121.75515816
