time,close,open,low,high
2020-08-03 09:31:00,208.837960299,208.837960299,208.837960299,208.837960299
2020-08-03 09:32:00,208.837960299,208.837960299,208.837960299,208.837960299
2020-08-03 09:33:00,208.837960299,208.837960299,208.837960299,208.837960299
2020-08-03 09:34:00,208.4525099325,208.4525099325,208.4525099325,208.4525099325
2020-08-03 09:35:00,208.4525099325,208.4525099325,208.4525099325,208.4525099325
2020-08-03 09:36:00,208.4525099325,208.4525099325,208.4525099325,208.4525099325
2020-08-03 09:37:00,208.4525099325,208.4525099325,208.4525099325,208.4525099325
2020-08-03 09:38:00,208.26663720021,208.124163324,208.124163324,208.26663720021
2020-08-03 09:39:00,208.26663720021,208.124163324,208.124163324,208.26663720021
2020-08-03 09:40:00,207.97693080129,207.97693080129,207.97693080129,207.97693080129
2020-08-03 09:41:00,207.97693080129,207.97693080129,207.97693080129,207.97693080129
2020-08-03 09:42:00,208.2050603145,208.2050603145,208.2050603145,208.2050603145
2020-08-03 09:43:00,208.2050603145,208.2050603145,208.2050603145,208.2050603145
2020-08-03 09:44:00,208.2050603145,208.2050603145,208.2050603145,208.2050603145
2020-08-03 09:45:00,208.2050603145,208.2050603145,208.2050603145,208.2050603145
2020-08-03 09:46:00,208.266922719,208.266922719,208.266922719,208.266922719
2020-08-03 09:47:00,208.266922719,208.266922719,208.266922719,208.266922719
2020-08-03 09:48:00,208.266922719,208.266922719,208.266922719,208.266922719
2020-08-03 09:49:00,208.266922719,208.266922719,208.266922719,208.266922719
2020-08-03 09:50:00,207.810092655,207.810092655,207.810092655,207.810092655
2020-08-03 09:51:00,207.810092655,207.810092655,207.810092655,207.810092655
2020-08-03 09:52:00,207.9861625755,207.9861625755,207.9861625755,207.9861625755
2020-08-03 09:53:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:54:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:55:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:56:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:57:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:58:00,208.20515548743,208.20515548743,208.20515548743,208.20515548743
2020-08-03 09:59:00,208.0718182125,208.0718182125,208.0718182125,208.0718182125
2020-08-03 10:00:00,208.23837084,208.23837084,208.23837084,208.23837084
2020-08-03 10:01:00,208.23837084,208.23837084,208.23837084,208.23837084
2020-08-03 10:02:00,208.552441509,208.533406923,208.533406923,208.552441509
2020-08-03 10:03:00,208.552441509,208.533406923,208.533406923,208.552441509
2020-08-03 10:04:00,208.552441509,208.533406923,208.533406923,208.552441509
2020-08-03 10:05:00,208.552441509,208.533406923,208.533406923,208.552441509
2020-08-03 10:06:00,208.552441509,208.533406923,208.533406923,208.552441509
2020-08-03 10:07:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:08:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:09:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:10:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:11:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:12:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:13:00,208.561958802,208.561958802,208.561958802,208.561958802
2020-08-03 10:14:00,208.209818961,208.19259266067,208.19259266067,208.209818961
2020-08-03 10:15:00,208.209818961,208.19259266067,208.19259266067,208.209818961
2020-08-03 10:16:00,208.209818961,208.19259266067,208.19259266067,208.209818961
2020-08-03 10:17:00,208.209818961,208.19259266067,208.19259266067,208.209818961
2020-08-03 10:18:00,208.29728288367,208.343061063,208.29728288367,208.343061063
2020-08-03 10:19:00,208.29728288367,208.343061063,208.29728288367,208.343061063
2020-08-03 10:20:00,208.29728288367,208.343061063,208.29728288367,208.343061063
2020-08-03 10:21:00,208.3668542955,208.3668542955,208.3668542955,208.3668542955
2020-08-03 10:22:00,208.3668542955,208.3668542955,208.3668542955,208.3668542955
2020-08-03 10:23:00,208.3668542955,208.3668542955,208.3668542955,208.3668542955
2020-08-03 10:24:00,208.371612942,208.371612942,208.371612942,208.371612942
2020-08-03 10:25:00,208.4525099325,208.4525099325,208.4525099325,208.4525099325
2020-08-03 10:26:00,208.580993388,208.52388963,208.51332543477,208.580993388
2020-08-03 10:27:00,208.580993388,208.52388963,208.51332543477,208.580993388
2020-08-03 10:28:00,208.7570633085,208.7570633085,208.7570633085,208.7570633085
2020-08-03 10:29:00,208.8903054105,208.818925713,208.818925713,208.8903054105
2020-08-03 10:30:00,208.818925713,208.8712708245,208.818925713,208.8712708245
2020-08-03 10:31:00,208.818925713,208.8712708245,208.818925713,208.8712708245
2020-08-03 10:32:00,208.990236987,208.990236987,208.990236987,208.990236987
2020-08-03 10:33:00,208.990236987,208.990236987,208.990236987,208.990236987
2020-08-03 10:34:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:35:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:36:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:37:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:38:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:39:00,209.10130379631,208.90458135,208.90458135,209.10130379631
2020-08-03 10:40:00,209.25453221361,209.25453221361,209.25453221361,209.25453221361
2020-08-03 10:41:00,209.25453221361,209.25453221361,209.25453221361,209.25453221361
2020-08-03 10:42:00,209.104444503,209.104444503,209.104444503,209.104444503
2020-08-03 10:43:00,208.933133229,208.933133229,208.933133229,208.933133229
2020-08-03 10:44:00,208.9378918755,208.9378918755,208.9378918755,208.9378918755
2020-08-03 10:45:00,208.7856151875,208.7856151875,208.7856151875,208.7856151875
2020-08-03 10:46:00,208.7856151875,208.7856151875,208.7856151875,208.7856151875
2020-08-03 10:47:00,208.514372337,208.590510681,208.514372337,208.590510681
