time,close,open,low,high
2013-08-01 09:31:00,84.38305242,84.38305242,84.38305242,84.38305242
2013-08-01 09:32:00,84.38305242,84.38305242,84.38305242,84.38305242
2013-08-01 09:33:00,84.38305242,84.38305242,84.38305242,84.38305242
2013-08-01 09:34:00,84.22659435,84.22659435,84.22659435,84.22659435
2013-08-01 09:35:00,84.322207615,84.322207615,84.322207615,84.322207615
2013-08-01 09:36:00,84.322207615,84.322207615,84.322207615,84.322207615
2013-08-01 09:37:00,84.3135155,84.3135155,84.3135155,84.3135155
2013-08-01 09:38:00,84.3135155,84.3135155,84.3135155,84.3135155
2013-08-01 09:39:00,84.40043665,84.38305242,84.38305242,84.40043665
2013-08-01 09:40:00,84.40043665,84.38305242,84.38305242,84.40043665
2013-08-01 09:41:00,84.461281455,84.461281455,84.461281455,84.461281455
2013-08-01 09:42:00,84.461281455,84.461281455,84.461281455,84.461281455
2013-08-01 09:43:00,84.391744535,84.391744535,84.391744535,84.391744535
2013-08-01 09:44:00,84.426512995,84.40043665,84.40043665,84.426512995
2013-08-01 09:45:00,84.38305242,84.391744535,84.374360305,84.40043665
2013-08-01 09:46:00,84.38305242,84.391744535,84.374360305,84.40043665
2013-08-01 09:47:00,84.38305242,84.391744535,84.374360305,84.40043665
2013-08-01 09:48:00,84.38305242,84.391744535,84.374360305,84.40043665
2013-08-01 09:49:00,84.38305242,84.391744535,84.374360305,84.40043665
2013-08-01 09:50:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:51:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:52:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:53:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:54:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:55:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:56:00,84.374360305,84.374360305,84.374360305,84.374360305
2013-08-01 09:57:00,84.43520511,84.45258934,84.43520511,84.45258934
2013-08-01 09:58:00,84.43520511,84.45258934,84.43520511,84.45258934
2013-08-01 09:59:00,84.43520511,84.45258934,84.43520511,84.45258934
2013-08-01 10:00:00,84.43520511,84.45258934,84.43520511,84.45258934
2013-08-01 10:01:00,84.409128765,84.409128765,84.409128765,84.409128765
2013-08-01 10:02:00,84.409128765,84.409128765,84.409128765,84.409128765
2013-08-01 10:03:00,84.409128765,84.409128765,84.409128765,84.409128765
2013-08-01 10:04:00,84.409128765,84.409128765,84.409128765,84.409128765
2013-08-01 10:05:00,84.50474203,84.513434145,84.50474203,84.513434145
2013-08-01 10:06:00,84.50474203,84.513434145,84.50474203,84.513434145
2013-08-01 10:07:00,84.50474203,84.513434145,84.50474203,84.513434145
2013-08-01 10:08:00,84.50474203,84.513434145,84.50474203,84.513434145
2013-08-01 10:09:00,84.57427895,84.565586835,84.565586835,84.57427895
2013-08-01 10:10:00,84.57427895,84.565586835,84.565586835,84.57427895
2013-08-01 10:11:00,84.57427895,84.565586835,84.565586835,84.57427895
2013-08-01 10:12:00,84.565586835,84.565586835,84.565586835,84.565586835
2013-08-01 10:13:00,84.565586835,84.565586835,84.565586835,84.565586835
2013-08-01 10:14:00,84.565586835,84.565586835,84.565586835,84.565586835
2013-08-01 10:15:00,84.565586835,84.565586835,84.565586835,84.565586835
2013-08-01 10:16:00,84.600355295,84.600355295,84.600355295,84.600355295
2013-08-01 10:17:00,84.600355295,84.600355295,84.600355295,84.600355295
2013-08-01 10:18:00,84.64381587,84.64381587,84.64381587,84.64381587
2013-08-01 10:19:00,84.64381587,84.64381587,84.64381587,84.64381587
2013-08-01 10:20:00,84.57427895,84.57427895,84.57427895,84.57427895
2013-08-01 10:21:00,84.57427895,84.57427895,84.57427895,84.57427895
2013-08-01 10:22:00,84.57427895,84.57427895,84.57427895,84.57427895
2013-08-01 10:23:00,84.57427895,84.57427895,84.57427895,84.57427895
2013-08-01 10:24:00,84.64381587,84.64381587,84.64381587,84.64381587
2013-08-01 10:25:00,84.64381587,84.64381587,84.64381587,84.64381587
2013-08-01 10:26:00,84.64381587,84.64381587,84.64381587,84.64381587
