time,close,open,low,high
2021-10-01 09:31:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:32:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:33:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:34:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:35:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:36:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:37:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:38:00,303.160600056,303.160600056,303.160600056,303.160600056
2021-10-01 09:39:00,303.63305307568,303.63305307568,303.63305307568,303.63305307568
2021-10-01 09:40:00,303.63305307568,303.63305307568,303.63305307568,303.63305307568
2021-10-01 09:41:00,303.63305307568,303.63305307568,303.63305307568,303.63305307568
2021-10-01 09:42:00,303.63305307568,303.63305307568,303.63305307568,303.63305307568
2021-10-01 09:43:00,303.63305307568,303.63305307568,303.63305307568,303.63305307568
2021-10-01 09:44:00,302.751634128,302.751634128,302.751634128,302.751634128
2021-10-01 09:45:00,302.751634128,302.751634128,302.751634128,302.751634128
2021-10-01 09:46:00,302.751634128,302.751634128,302.751634128,302.751634128
2021-10-01 09:47:00,302.751634128,302.751634128,302.751634128,302.751634128
2021-10-01 09:48:00,302.751634128,302.751634128,302.751634128,302.751634128
2021-10-01 09:49:00,301.96934073144,301.96934073144,301.96934073144,301.96934073144
2021-10-01 09:50:00,301.865541284,301.972651408,301.865541284,301.992125976
2021-10-01 09:51:00,301.992125976,301.768168444,301.768168444,302.216083508
2021-10-01 09:52:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:53:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:54:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:55:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:56:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:57:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:58:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 09:59:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 10:00:00,302.444909682,302.444909682,302.444909682,302.444909682
2021-10-01 10:01:00,301.690270172,301.690270172,301.690270172,301.690270172
2021-10-01 10:02:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:03:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:04:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:05:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:06:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:07:00,302.108973384,302.108973384,302.108973384,302.108973384
2021-10-01 10:08:00,301.729219308,301.729219308,301.729219308,301.729219308
2021-10-01 10:09:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:10:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:11:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:12:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:13:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:14:00,302.02659596136,302.02659596136,302.02659596136,302.02659596136
2021-10-01 10:15:00,301.80711758,301.80711758,301.80711758,301.80711758
2021-10-01 10:16:00,300.989185724,300.794440044,300.794440044,300.989185724
2021-10-01 10:17:00,300.989185724,300.794440044,300.794440044,300.989185724
2021-10-01 10:18:00,300.219940288,300.351393622,300.219940288,300.351393622
2021-10-01 10:19:00,300.17612251,300.385474116,300.17612251,300.385474116
2021-10-01 10:20:00,300.31283397736,300.31283397736,300.31283397736,300.31283397736
2021-10-01 10:21:00,300.41702291616,300.41702291616,300.41702291616,300.41702291616
2021-10-01 10:22:00,300.41702291616,300.41702291616,300.41702291616,300.41702291616
2021-10-01 10:23:00,300.195597078,300.195597078,300.195597078,300.195597078
2021-10-01 10:24:00,299.95703362,300.3728156468,299.9083472,300.3728156468
2021-10-01 10:25:00,300.08985017376,300.08985017376,300.08985017376,300.08985017376
2021-10-01 10:26:00,299.986245472,299.986245472,299.986245472,299.986245472
2021-10-01 10:27:00,300.044669176,300.00572004,300.00572004,300.044669176
2021-10-01 10:28:00,300.414685968,300.414685968,300.414685968,300.414685968
2021-10-01 10:29:00,300.70398067564,300.70398067564,300.70398067564,300.70398067564
2021-10-01 10:30:00,300.70398067564,300.70398067564,300.70398067564,300.70398067564
2021-10-01 10:31:00,300.171253868,300.171253868,300.171253868,300.180991152
2021-10-01 10:32:00,300.171253868,300.171253868,300.171253868,300.180991152
2021-10-01 10:33:00,300.171253868,300.171253868,300.171253868,300.180991152
2021-10-01 10:34:00,300.171253868,300.171253868,300.171253868,300.180991152
2021-10-01 10:35:00,300.400080042,300.400080042,300.400080042,300.400080042
