time,close,open,low,high
2021-01-04 09:31:00,267.802392096,267.850759816,267.792718552,267.88461722
2021-01-04 09:32:00,267.802392096,267.850759816,267.792718552,267.88461722
2021-01-04 09:33:00,267.850759816,267.850759816,267.850759816,267.850759816
2021-01-04 09:34:00,267.647615392,267.647615392,267.647615392,267.647615392
2021-01-04 09:35:00,267.40268125792,267.40268125792,267.40268125792,267.40268125792
2021-01-04 09:36:00,267.275183948,267.36698588056,267.275183948,267.36698588056
2021-01-04 09:37:00,267.192958824,267.173611736,267.173611736,267.192958824
2021-01-04 09:38:00,267.192958824,267.173611736,267.173611736,267.192958824
2021-01-04 09:39:00,266.902752504,266.902752504,266.902752504,266.902752504
2021-01-04 09:40:00,266.830200924,266.830200924,266.830200924,266.830200924
2021-01-04 09:41:00,266.622219728,266.622219728,266.622219728,266.622219728
2021-01-04 09:42:00,266.58265493304,266.58265493304,266.58265493304,266.58265493304
2021-01-04 09:43:00,266.58265493304,266.58265493304,266.58265493304,266.58265493304
2021-01-04 09:44:00,267.009161488,266.74836274176,266.74836274176,267.009161488
2021-01-04 09:45:00,267.009161488,266.74836274176,266.74836274176,267.009161488
2021-01-04 09:46:00,267.009161488,266.74836274176,266.74836274176,267.009161488
2021-01-04 09:47:00,267.01399826,267.01399826,267.01399826,267.01399826
2021-01-04 09:48:00,266.96069703256,266.96069703256,266.96069703256,266.96069703256
2021-01-04 09:49:00,266.7832842356,266.7832842356,266.7832842356,266.7832842356
2021-01-04 09:50:00,266.7832842356,266.7832842356,266.7832842356,266.7832842356
2021-01-04 09:51:00,266.544831376,266.539994604,266.539994604,266.60287264
2021-01-04 09:52:00,265.940234876,266.15073119344,265.940234876,266.15073119344
2021-01-04 09:53:00,265.88944877,265.57592920896,265.57592920896,265.88944877
2021-01-04 09:54:00,265.88944877,265.57592920896,265.57592920896,265.88944877
2021-01-04 09:55:00,265.887030384,265.722580136,265.722580136,265.896703928
2021-01-04 09:56:00,265.887030384,265.722580136,265.722580136,265.896703928
2021-01-04 09:57:00,265.887030384,265.722580136,265.722580136,265.896703928
2021-01-04 09:58:00,265.867683296,265.99827614,265.867683296,265.99827614
2021-01-04 09:59:00,265.867683296,265.99827614,265.867683296,265.99827614
2021-01-04 10:00:00,265.867683296,265.99827614,265.867683296,265.99827614
2021-01-04 10:01:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:02:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:03:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:04:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:05:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:06:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:07:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:08:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:09:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:10:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:11:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:12:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:13:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:14:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:15:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:16:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:17:00,266.041807088,266.041807088,266.041807088,266.041807088
2021-01-04 10:18:00,265.616171152,265.616171152,265.616171152,265.616171152
2021-01-04 10:19:00,265.616171152,265.616171152,265.616171152,265.616171152
2021-01-04 10:20:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:21:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:22:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:23:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:24:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:25:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:26:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:27:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:28:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:29:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:30:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:31:00,265.63551824,265.63551824,265.63551824,265.63551824
2021-01-04 10:32:00,265.63551824,265.63551824,265.63551824,265.63551824
