time,close,open,low,high
2015-05-01 00:37:00,1.12052,1.120625,1.12052,1.120625
2015-05-01 00:38:00,1.12064,1.120535,1.120535,1.12074
2015-05-01 00:39:00,1.12064,1.12064,1.12064,1.120765
2015-05-01 00:40:00,1.120735,1.12065,1.12062,1.120735
2015-05-01 00:41:00,1.120625,1.120715,1.12054,1.12072
2015-05-01 00:42:00,1.12072,1.120605,1.120605,1.120745
2015-05-01 00:43:00,1.120655,1.120755,1.120595,1.12076
2015-05-01 00:44:00,1.12073,1.12065,1.12064,1.120785
2015-05-01 00:45:00,1.120835,1.120745,1.120745,1.120955
2015-05-01 00:46:00,1.12085,1.120835,1.12082,1.12087
2015-05-01 00:47:00,1.120835,1.12083,1.12083,1.120865
2015-05-01 00:48:00,1.12092,1.12085,1.120835,1.12092
2015-05-01 00:49:00,1.12104,1.12095,1.12095,1.12104
2015-05-01 00:50:00,1.12093,1.12102,1.120925,1.12102
2015-05-01 00:51:00,1.120965,1.12097,1.12096,1.12103
2015-05-01 00:52:00,1.120895,1.12096,1.120845,1.12096
2015-05-01 00:53:00,1.12103,1.12089,1.120835,1.121035
2015-05-01 00:54:00,1.120915,1.12103,1.120895,1.12103
2015-05-01 00:55:00,1.12085,1.12091,1.120845,1.12099
2015-05-01 00:56:00,1.120735,1.120835,1.120605,1.120835
2015-05-01 00:57:00,1.12085,1.12075,1.12075,1.120875
2015-05-01 00:58:00,1.120745,1.120875,1.120715,1.120975
2015-05-01 00:59:00,1.120935,1.12072,1.120715,1.120935
2015-05-01 01:00:00,1.12083,1.1209,1.12083,1.1209
2015-05-01 01:01:00,1.12073,1.120815,1.120725,1.120815
2015-05-01 01:02:00,1.12078,1.120705,1.120605,1.12083
2015-05-01 01:03:00,1.1208,1.120755,1.12071,1.12085
2015-05-01 01:04:00,1.120885,1.120805,1.12072,1.12094
2015-05-01 01:05:00,1.12092,1.12088,1.120835,1.12092
2015-05-01 01:06:00,1.120985,1.120925,1.12086,1.120995
2015-05-01 01:07:00,1.121035,1.12096,1.12095,1.1211
2015-05-01 01:08:00,1.12105,1.121035,1.121005,1.12112
2015-05-01 01:09:00,1.12101,1.121035,1.12098,1.121035
2015-05-01 01:10:00,1.12106,1.121035,1.121035,1.121065
2015-05-01 01:11:00,1.12103,1.121095,1.12103,1.121095
2015-05-01 01:12:00,1.120955,1.121005,1.12094,1.121015
2015-05-01 01:13:00,1.120985,1.12093,1.12092,1.121015
2015-05-01 01:14:00,1.12086,1.120965,1.12086,1.120985
2015-05-01 01:15:00,1.12082,1.120835,1.12082,1.120875
2015-05-01 01:16:00,1.12094,1.120835,1.120835,1.12094
2015-05-01 01:17:00,1.12091,1.120965,1.12091,1.120975
2015-05-01 01:18:00,1.12104,1.120925,1.120925,1.12104
2015-05-01 01:19:00,1.120985,1.121025,1.12097,1.12104
2015-05-01 01:20:00,1.12099,1.12097,1.12097,1.12104
2015-05-01 01:21:00,1.12088,1.12097,1.120855,1.12097
2015-05-01 01:22:00,1.12085,1.120855,1.120845,1.12091
2015-05-01 01:23:00,1.12095,1.120845,1.120845,1.120965
2015-05-01 01:24:00,1.12086,1.12093,1.120805,1.12093
2015-05-01 01:25:00,1.120775,1.120845,1.120745,1.12085
2015-05-01 01:26:00,1.120845,1.120815,1.120805,1.120945
2015-05-01 01:27:00,1.120825,1.120865,1.12081,1.120915
2015-05-01 01:28:00,1.120825,1.12084,1.120825,1.12088
2015-05-01 01:29:00,1.120845,1.12081,1.12074,1.12085
2015-05-01 01:30:00,1.120915,1.12086,1.12081,1.12092
2015-05-01 01:31:00,1.121255,1.12091,1.12091,1.12129
2015-05-01 01:32:00,1.121015,1.121215,1.12094,1.121215
2015-05-01 01:33:00,1.121205,1.120995,1.12097,1.121205
2015-05-01 01:34:00,1.121265,1.12122,1.12122,1.121265
2015-05-01 01:35:00,1.121175,1.121245,1.121145,1.121245
2015-05-01 01:36:00,1.12112,1.12116,1.12112,1.121165
2015-05-01 01:37:00,1.12116,1.12114,1.121125,1.12123
2015-05-01 01:38:00,1.12127,1.121175,1.121175,1.1213
2015-05-01 01:39:00,1.12125,1.12127,1.121155,1.121275
2015-05-01 01:40:00,1.12117,1.12123,1.12116,1.12126
2015-05-01 01:41:00,1.121125,1.121165,1.121115,1.12123
2015-05-01 01:42:00,1.12105,1.12113,1.12105,1.12116
2015-05-01 01:43:00,1.12105,1.12113,1.12105,1.12116
2015-05-01 01:44:00,1.121155,1.121035,1.121035,1.121205
2015-05-01 01:45:00,1.121255,1.12116,1.121155,1.121265
2015-05-01 01:46:00,1.12104,1.121225,1.12104,1.121225
2015-05-01 01:47:00,1.12106,1.121025,1.120995,1.12106
2015-05-01 01:48:00,1.121125,1.121085,1.121065,1.12113
2015-05-01 01:49:00,1.12105,1.12113,1.12105,1.12113
2015-05-01 01:50:00,1.12107,1.121055,1.121055,1.121125
2015-05-01 01:51:00,1.12114,1.12109,1.121085,1.12123
2015-05-01 01:52:00,1.121255,1.121165,1.121165,1.121255
2015-05-01 01:53:00,1.12121,1.121225,1.121165,1.121235
2015-05-01 01:54:00,1.121365,1.121215,1.121205,1.121365
2015-05-01 01:55:00,1.121535,1.1214,1.1214,1.121675
2015-05-01 01:56:00,1.121645,1.12155,1.12155,1.121715
2015-05-01 01:57:00,1.121705,1.12163,1.12163,1.121705
2015-05-01 01:58:00,1.12168,1.12169,1.121675,1.12175
2015-05-01 01:59:00,1.121865,1.121655,1.121645,1.121935
2015-05-01 02:00:00,1.121865,1.12185,1.121795,1.121885
2015-05-01 02:01:00,1.12241,1.121895,1.121895,1.122595
2015-05-01 02:02:00,1.12237,1.122435,1.12203,1.12266
2015-05-01 02:03:00,1.12196,1.122345,1.121725,1.122345
2015-05-01 02:04:00,1.12194,1.121945,1.12182,1.121985
2015-05-01 02:05:00,1.121745,1.121935,1.12171,1.12194
2015-05-01 02:06:00,1.121445,1.121745,1.12134,1.12177
2015-05-01 02:07:00,1.12138,1.12143,1.121375,1.121605
2015-05-01 02:08:00,1.121225,1.121365,1.120985,1.12137
2015-05-01 02:09:00,1.121025,1.12123,1.121025,1.121235
2015-05-01 02:10:00,1.121035,1.12102,1.121015,1.121045
2015-05-01 02:11:00,1.120965,1.12102,1.120965,1.121025
2015-05-01 02:12:00,1.12041,1.12098,1.120195,1.12098
2015-05-01 02:13:00,1.120345,1.120405,1.12002,1.120405
2015-05-01 02:14:00,1.120875,1.12036,1.12036,1.120905
2015-05-01 02:15:00,1.120825,1.120845,1.12065,1.120845
2015-05-01 02:16:00,1.12093,1.12084,1.120705,1.12096
2015-05-01 02:17:00,1.12106,1.120915,1.12087,1.121065
2015-05-01 02:18:00,1.121515,1.12108,1.12108,1.12169
2015-05-01 02:19:00,1.121415,1.1215,1.12135,1.121525
2015-05-01 02:20:00,1.12121,1.1214,1.121085,1.1214
2015-05-01 02:21:00,1.121585,1.12124,1.12124,1.121585
2015-05-01 02:22:00,1.121755,1.121615,1.121615,1.1221
2015-05-01 02:23:00,1.121935,1.12174,1.121695,1.121995
2015-05-01 02:24:00,1.121635,1.12195,1.12156,1.122005
2015-05-01 02:25:00,1.12204,1.12163,1.12152,1.12217
2015-05-01 02:26:00,1.122325,1.122055,1.122035,1.122735
2015-05-01 02:27:00,1.121955,1.12233,1.12192,1.12238
2015-05-01 02:28:00,1.122155,1.12197,1.1219,1.12216
2015-05-01 02:29:00,1.121935,1.12216,1.121915,1.122195
2015-05-01 02:30:00,1.12174,1.12191,1.12165,1.12191
2015-05-01 02:31:00,1.12167,1.121725,1.1215,1.12185
2015-05-01 02:32:00,1.121865,1.121695,1.121695,1.12199
2015-05-01 02:33:00,1.121745,1.12185,1.121715,1.12188
2015-05-01 02:34:00,1.12172,1.121725,1.12171,1.12176
2015-05-01 02:35:00,1.12161,1.12169,1.12149,1.12169
2015-05-01 02:36:00,1.12194,1.12158,1.12158,1.122135
2015-05-01 02:37:00,1.12223,1.12192,1.121885,1.12227
2015-05-01 02:38:00,1.12224,1.12226,1.12224,1.122655
2015-05-01 02:39:00,1.121775,1.122225,1.121775,1.122335
2015-05-01 02:40:00,1.12193,1.121805,1.121805,1.122105
2015-05-01 02:41:00,1.121795,1.121935,1.12177,1.12197
2015-05-01 02:42:00,1.12184,1.12181,1.121755,1.121865
2015-05-01 02:43:00,1.121835,1.121845,1.12178,1.122045
2015-05-01 02:44:00,1.1223,1.12185,1.12185,1.122355
2015-05-01 02:45:00,1.1223,1.122305,1.122225,1.12249
2015-05-01 02:46:00,1.122165,1.122295,1.12216,1.12233
2015-05-01 02:47:00,1.12234,1.122185,1.122025,1.122345
2015-05-01 02:48:00,1.12286,1.122335,1.122305,1.12296
2015-05-01 02:49:00,1.12329,1.12284,1.12284,1.123345
2015-05-01 02:50:00,1.123465,1.123315,1.1233,1.12351
2015-05-01 02:51:00,1.123225,1.12345,1.12322,1.12345
2015-05-01 02:52:00,1.124435,1.12323,1.12323,1.12449
2015-05-01 02:53:00,1.124165,1.12444,1.124145,1.124655
2015-05-01 02:54:00,1.1241,1.12418,1.124095,1.124345
2015-05-01 02:55:00,1.12472,1.124085,1.124085,1.12487
2015-05-01 02:56:00,1.12463,1.124715,1.124395,1.124745
2015-05-01 02:57:00,1.12414,1.12461,1.1241,1.12461
2015-05-01 02:58:00,1.12444,1.124145,1.12405,1.124455
2015-05-01 02:59:00,1.12455,1.124415,1.12431,1.12474
2015-05-01 03:00:00,1.12505,1.12455,1.124545,1.12516
2015-05-01 03:01:00,1.124445,1.12504,1.124415,1.12504
2015-05-01 03:02:00,1.12403,1.12441,1.12358,1.12441
2015-05-01 03:03:00,1.12426,1.124045,1.12394,1.12426
2015-05-01 03:04:00,1.12379,1.12429,1.12376,1.124295
2015-05-01 03:05:00,1.123475,1.12378,1.123205,1.12385
2015-05-01 03:06:00,1.12364,1.123475,1.12334,1.12367
2015-05-01 03:07:00,1.124045,1.123625,1.123625,1.124075
2015-05-01 03:08:00,1.124515,1.12406,1.12406,1.1247
2015-05-01 03:09:00,1.124235,1.124495,1.12412,1.124515
2015-05-01 03:10:00,1.123575,1.12422,1.123425,1.12422
2015-05-01 03:11:00,1.123455,1.123555,1.12342,1.12383
2015-05-01 03:12:00,1.12353,1.12343,1.123125,1.123555
2015-05-01 03:13:00,1.123825,1.123515,1.1235,1.123945
2015-05-01 03:14:00,1.12424,1.12383,1.123745,1.12424
2015-05-01 03:15:00,1.124445,1.124255,1.124235,1.124445
2015-05-01 03:16:00,1.125005,1.12443,1.124425,1.12567
2015-05-01 03:17:00,1.124825,1.12499,1.12481,1.125325
2015-05-01 03:18:00,1.124535,1.12484,1.124485,1.12485
2015-05-01 03:19:00,1.12447,1.124555,1.124355,1.124635
2015-05-01 03:20:00,1.12516,1.124475,1.12447,1.125165
2015-05-01 03:21:00,1.12529,1.125185,1.125015,1.12548
2015-05-01 03:22:00,1.124765,1.12526,1.124525,1.12526
2015-05-01 03:23:00,1.124785,1.12478,1.124755,1.12505
2015-05-01 03:24:00,1.124775,1.124805,1.12473,1.125155
2015-05-01 03:25:00,1.124215,1.12478,1.123955,1.12478
2015-05-01 03:26:00,1.1245,1.1242,1.124095,1.124555
2015-05-01 03:27:00,1.12491,1.124515,1.12444,1.124965
2015-05-01 03:28:00,1.124445,1.124915,1.124375,1.124915
2015-05-01 03:29:00,1.1244,1.12443,1.124205,1.12446
2015-05-01 03:30:00,1.12441,1.124385,1.124165,1.12446
2015-05-01 03:31:00,1.12444,1.12439,1.12437,1.12446
2015-05-01 03:32:00,1.123765,1.12445,1.1236,1.12451
2015-05-01 03:33:00,1.123855,1.12375,1.12344,1.123855
2015-05-01 03:34:00,1.123745,1.123885,1.12371,1.12392
2015-05-01 03:35:00,1.123755,1.12378,1.123675,1.12378
2015-05-01 03:36:00,1.124255,1.12377,1.12377,1.12446
2015-05-01 03:37:00,1.12451,1.12427,1.124185,1.12451
2015-05-01 03:38:00,1.125,1.12453,1.12453,1.12512
2015-05-01 03:39:00,1.124695,1.125,1.12469,1.12507
2015-05-01 03:40:00,1.12459,1.124685,1.12458,1.12488
2015-05-01 03:41:00,1.12579,1.12457,1.124565,1.125835
2015-05-01 03:42:00,1.125515,1.125775,1.125425,1.125815
2015-05-01 03:43:00,1.12541,1.12553,1.125035,1.12553
2015-05-01 03:44:00,1.125125,1.12541,1.125025,1.125455
2015-05-01 03:45:00,1.12501,1.12513,1.124805,1.12516
2015-05-01 03:46:00,1.12458,1.124995,1.124325,1.124995
2015-05-01 03:47:00,1.124505,1.1246,1.124425,1.12473
2015-05-01 03:48:00,1.124545,1.12449,1.124375,1.124605
2015-05-01 03:49:00,1.12447,1.12454,1.124395,1.12459
2015-05-01 03:50:00,1.124535,1.124495,1.12444,1.12461
2015-05-01 03:51:00,1.12446,1.124505,1.124425,1.12456
2015-05-01 03:52:00,1.12526,1.124455,1.124455,1.12532
2015-05-01 03:53:00,1.125535,1.12523,1.125225,1.125665
2015-05-01 03:54:00,1.125875,1.125555,1.125515,1.12642
2015-05-01 03:55:00,1.126665,1.12587,1.12587,1.126685
2015-05-01 03:56:00,1.12592,1.12669,1.125915,1.12672
2015-05-01 03:57:00,1.12561,1.12592,1.12561,1.12596
2015-05-01 03:58:00,1.12573,1.12559,1.125495,1.125735
2015-05-01 03:59:00,1.125395,1.125755,1.125385,1.125765
2015-05-01 04:00:00,1.12563,1.12539,1.12535,1.12573
2015-05-01 04:01:00,1.12628,1.125635,1.125635,1.12628
2015-05-01 04:02:00,1.12665,1.12625,1.125925,1.127015
2015-05-01 04:03:00,1.12633,1.126615,1.126225,1.126615
2015-05-01 04:04:00,1.12596,1.126315,1.1259,1.126515
2015-05-01 04:05:00,1.126015,1.125955,1.1257,1.126265
2015-05-01 04:06:00,1.12584,1.126,1.125605,1.126
2015-05-01 04:07:00,1.12564,1.12581,1.12564,1.12595
2015-05-01 04:08:00,1.12583,1.125655,1.125655,1.12584
2015-05-01 04:09:00,1.125315,1.125815,1.12531,1.125815
2015-05-01 04:10:00,1.125415,1.12532,1.12531,1.125425
2015-05-01 04:11:00,1.12547,1.1254,1.1254,1.125585
2015-05-01 04:12:00,1.126165,1.125455,1.125435,1.12618
2015-05-01 04:13:00,1.12601,1.12615,1.12582,1.12615
2015-05-01 04:14:00,1.12539,1.125975,1.125335,1.125995
2015-05-01 04:15:00,1.12551,1.12536,1.125345,1.125615
2015-05-01 04:16:00,1.12546,1.12548,1.12531,1.12577
2015-05-01 04:17:00,1.125455,1.12549,1.12531,1.125545
2015-05-01 04:18:00,1.12499,1.125425,1.12478,1.125425
2015-05-01 04:19:00,1.124725,1.12501,1.124715,1.125065
2015-05-01 04:20:00,1.125215,1.124725,1.124725,1.12534
2015-05-01 04:21:00,1.125415,1.125215,1.125105,1.125485
2015-05-01 04:22:00,1.125195,1.12542,1.12519,1.12546
2015-05-01 04:23:00,1.12481,1.125225,1.124805,1.12523
2015-05-01 04:24:00,1.124745,1.124805,1.124745,1.12504
2015-05-01 04:25:00,1.12503,1.12476,1.124515,1.12503
2015-05-01 04:26:00,1.125045,1.125015,1.124985,1.12513
2015-05-01 04:27:00,1.12476,1.12503,1.124655,1.12503
2015-05-01 04:28:00,1.124215,1.124745,1.124205,1.124745
2015-05-01 04:29:00,1.124325,1.124235,1.124235,1.12451
2015-05-01 04:30:00,1.12404,1.1243,1.12395,1.124455
2015-05-01 04:31:00,1.1246,1.124065,1.123775,1.12467
2015-05-01 04:32:00,1.124925,1.124595,1.12455,1.125005
2015-05-01 04:33:00,1.125205,1.12492,1.124725,1.125265
2015-05-01 04:34:00,1.125425,1.12522,1.12522,1.125665
2015-05-01 04:35:00,1.125125,1.125425,1.12501,1.12544
2015-05-01 04:36:00,1.125925,1.12511,1.12508,1.12602
2015-05-01 04:37:00,1.12586,1.12594,1.12577,1.1262
2015-05-01 04:38:00,1.125805,1.125855,1.125805,1.126145
2015-05-01 04:39:00,1.12561,1.12577,1.1255,1.12592
2015-05-01 04:40:00,1.125525,1.125625,1.12534,1.12567
2015-05-01 04:41:00,1.12524,1.12555,1.12511,1.125575
2015-05-01 04:42:00,1.125405,1.125225,1.12512,1.12542
2015-05-01 04:43:00,1.125155,1.125385,1.125105,1.125745
2015-05-01 04:44:00,1.125385,1.125195,1.12511,1.12543
2015-05-01 04:45:00,1.12545,1.125385,1.125175,1.12558
2015-05-01 04:46:00,1.12512,1.125475,1.12494,1.125475
2015-05-01 04:47:00,1.124925,1.12513,1.124915,1.125195
2015-05-01 04:48:00,1.125085,1.124905,1.12454,1.1251
2015-05-01 04:49:00,1.125165,1.125065,1.12487,1.125325
2015-05-01 04:50:00,1.125275,1.12514,1.125115,1.12529
2015-05-01 04:51:00,1.12542,1.1253,1.12529,1.125465
2015-05-01 04:52:00,1.12561,1.125425,1.12534,1.12563
2015-05-01 04:53:00,1.125105,1.125645,1.12488,1.125645
2015-05-01 04:54:00,1.125435,1.12512,1.125115,1.12545
2015-05-01 04:55:00,1.12548,1.125425,1.12523,1.125625
2015-05-01 04:56:00,1.12572,1.125475,1.125395,1.12572
2015-05-01 04:57:00,1.12621,1.12574,1.12574,1.12648
2015-05-01 04:58:00,1.12603,1.126185,1.125945,1.12623
2015-05-01 04:59:00,1.12572,1.126025,1.125485,1.126025
2015-05-01 05:00:00,1.125535,1.125745,1.125535,1.12606
2015-05-01 05:01:00,1.125465,1.1255,1.12541,1.125745
2015-05-01 05:02:00,1.1253,1.12545,1.12497,1.125465
2015-05-01 05:03:00,1.125735,1.12533,1.12533,1.125755
2015-05-01 05:04:00,1.12587,1.12571,1.12562,1.125875
2015-05-01 05:05:00,1.12596,1.1259,1.12577,1.12601
2015-05-01 05:06:00,1.12575,1.125935,1.1255,1.125935
2015-05-01 05:07:00,1.12553,1.125735,1.125285,1.125735
2015-05-01 05:08:00,1.1254,1.125545,1.125305,1.12555
2015-05-01 05:09:00,1.125695,1.12542,1.125415,1.12594
2015-05-01 05:10:00,1.125985,1.125735,1.125735,1.126015
2015-05-01 05:11:00,1.12601,1.126005,1.125955,1.12604
2015-05-01 05:12:00,1.125895,1.12599,1.125875,1.12599
2015-05-01 05:13:00,1.125645,1.12591,1.1256,1.125945
2015-05-01 05:14:00,1.12598,1.12563,1.125565,1.126045
2015-05-01 05:15:00,1.126895,1.126,1.125995,1.126925
2015-05-01 05:16:00,1.127315,1.1269,1.126865,1.128015
2015-05-01 05:17:00,1.12726,1.12733,1.127105,1.12805
2015-05-01 05:18:00,1.128105,1.127265,1.12712,1.12812
2015-05-01 05:19:00,1.127895,1.12808,1.127865,1.128485
2015-05-01 05:20:00,1.127525,1.12787,1.12721,1.12787
2015-05-01 05:21:00,1.127325,1.1275,1.127215,1.127765
2015-05-01 05:22:00,1.127115,1.12732,1.127065,1.127325
2015-05-01 05:23:00,1.126895,1.127105,1.126775,1.127105
2015-05-01 05:24:00,1.12663,1.126935,1.126605,1.127025
2015-05-01 05:25:00,1.12664,1.12665,1.12643,1.12682
2015-05-01 05:26:00,1.12623,1.126645,1.12612,1.12675
2015-05-01 05:27:00,1.126315,1.12626,1.126135,1.12648
2015-05-01 05:28:00,1.126045,1.126315,1.125935,1.12635
2015-05-01 05:29:00,1.12594,1.126015,1.125925,1.126125
2015-05-01 05:30:00,1.126325,1.125955,1.125955,1.12635
2015-05-01 05:31:00,1.1258,1.12633,1.12567,1.126365
2015-05-01 05:32:00,1.1253,1.125825,1.12521,1.125835
2015-05-01 05:33:00,1.12502,1.125305,1.12499,1.12543
2015-05-01 05:34:00,1.125185,1.125005,1.124985,1.12528
2015-05-01 05:35:00,1.12381,1.12518,1.123455,1.12526
2015-05-01 05:36:00,1.123925,1.123795,1.1236,1.124165
2015-05-01 05:37:00,1.124105,1.12394,1.12388,1.124225
2015-05-01 05:38:00,1.123815,1.124125,1.12379,1.12418
2015-05-01 05:39:00,1.12379,1.12378,1.123545,1.12384
2015-05-01 05:40:00,1.12365,1.123775,1.1234,1.123775
2015-05-01 05:41:00,1.124155,1.12367,1.12367,1.124225
2015-05-01 05:42:00,1.124175,1.124135,1.123995,1.124245
2015-05-01 05:43:00,1.12363,1.12416,1.12339,1.12418
2015-05-01 05:44:00,1.123905,1.123605,1.123415,1.124075
2015-05-01 05:45:00,1.1242,1.12393,1.12393,1.124245
2015-05-01 05:46:00,1.124075,1.124185,1.123865,1.124465
2015-05-01 05:47:00,1.123585,1.12409,1.123405,1.12412
2015-05-01 05:48:00,1.12389,1.123565,1.12347,1.124045
2015-05-01 05:49:00,1.123845,1.123905,1.123525,1.1241
2015-05-01 05:50:00,1.124355,1.123875,1.12384,1.12438
2015-05-01 05:51:00,1.124175,1.12438,1.12417,1.12458
2015-05-01 05:52:00,1.12392,1.124175,1.12377,1.124175
2015-05-01 05:53:00,1.124385,1.12394,1.12394,1.124445
2015-05-01 05:54:00,1.124415,1.12437,1.1243,1.124455
2015-05-01 05:55:00,1.12444,1.124445,1.12442,1.12447
2015-05-01 05:56:00,1.124015,1.124455,1.12401,1.124485
2015-05-01 05:57:00,1.124365,1.124035,1.12397,1.124365
2015-05-01 05:58:00,1.12461,1.12439,1.12439,1.12481
2015-05-01 05:59:00,1.12452,1.12458,1.12452,1.12468
2015-05-01 06:00:00,1.12352,1.124505,1.12343,1.124505
2015-05-01 06:01:00,1.12342,1.123505,1.123125,1.123575
2015-05-01 06:02:00,1.12376,1.123435,1.123305,1.12376
2015-05-01 06:03:00,1.12407,1.123785,1.123715,1.12407
2015-05-01 06:04:00,1.12447,1.124085,1.123955,1.12449
2015-05-01 06:05:00,1.124585,1.124485,1.124145,1.124595
2015-05-01 06:06:00,1.12447,1.124615,1.124425,1.12469
2015-05-01 06:07:00,1.124195,1.124455,1.12414,1.124455
2015-05-01 06:08:00,1.124335,1.124195,1.123955,1.12437
2015-05-01 06:09:00,1.12396,1.12433,1.12382,1.124455
2015-05-01 06:10:00,1.12407,1.123985,1.123985,1.1243
2015-05-01 06:11:00,1.12397,1.124045,1.12363,1.124045
2015-05-01 06:12:00,1.123775,1.123955,1.12358,1.123955
2015-05-01 06:13:00,1.123965,1.123745,1.12365,1.124085
2015-05-01 06:14:00,1.12394,1.12396,1.123775,1.12401
2015-05-01 06:15:00,1.12388,1.1239,1.12364,1.12403
2015-05-01 06:16:00,1.123775,1.123865,1.12371,1.124115
2015-05-01 06:17:00,1.12343,1.12374,1.12343,1.123805
2015-05-01 06:18:00,1.123605,1.123435,1.12343,1.123715
2015-05-01 06:19:00,1.12372,1.12362,1.12362,1.123845
2015-05-01 06:20:00,1.12348,1.123695,1.12322,1.123695
2015-05-01 06:21:00,1.123375,1.123465,1.12336,1.12354
2015-05-01 06:22:00,1.123615,1.123345,1.123315,1.123615
2015-05-01 06:23:00,1.12366,1.123585,1.12353,1.12366
2015-05-01 06:24:00,1.12438,1.12368,1.12368,1.124385
2015-05-01 06:25:00,1.12404,1.124345,1.12393,1.124345
2015-05-01 06:26:00,1.12446,1.12402,1.123985,1.12448
2015-05-01 06:27:00,1.12434,1.12448,1.12431,1.12455
2015-05-01 06:28:00,1.12507,1.124355,1.124355,1.125085
2015-05-01 06:29:00,1.124735,1.125075,1.124635,1.125075
2015-05-01 06:30:00,1.12503,1.124715,1.12468,1.125075
2015-05-01 06:31:00,1.12499,1.125015,1.124925,1.12504
2015-05-01 06:32:00,1.12502,1.125005,1.124995,1.12502
2015-05-01 06:33:00,1.124835,1.125005,1.124835,1.12505
2015-05-01 06:34:00,1.12505,1.12481,1.124805,1.12505
2015-05-01 06:35:00,1.125365,1.125035,1.125035,1.125365
2015-05-01 06:36:00,1.12583,1.125395,1.125395,1.12589
2015-05-01 06:37:00,1.126465,1.12586,1.125825,1.12656
2015-05-01 06:38:00,1.126035,1.12645,1.12602,1.12648
2015-05-01 06:39:00,1.12613,1.12602,1.125985,1.126155
2015-05-01 06:40:00,1.1258,1.12612,1.125785,1.12612
2015-05-01 06:41:00,1.12606,1.12578,1.12571,1.12612
2015-05-01 06:42:00,1.12642,1.12609,1.12609,1.126495
2015-05-01 06:43:00,1.12639,1.12642,1.12625,1.12645
2015-05-01 06:44:00,1.126865,1.12639,1.126365,1.12716
2015-05-01 06:45:00,1.12665,1.126865,1.12653,1.12689
2015-05-01 06:46:00,1.126385,1.12669,1.126385,1.126975
2015-05-01 06:47:00,1.126455,1.12637,1.126335,1.126635
2015-05-01 06:48:00,1.12642,1.12644,1.12636,1.12654
2015-05-01 06:49:00,1.126695,1.126425,1.1264,1.12677
2015-05-01 06:50:00,1.126475,1.126675,1.126285,1.126675
2015-05-01 06:51:00,1.12672,1.126455,1.126405,1.12715
2015-05-01 06:52:00,1.12675,1.126735,1.126555,1.126825
2015-05-01 06:53:00,1.126755,1.12675,1.12672,1.12704
2015-05-01 06:54:00,1.126525,1.126735,1.126455,1.127005
2015-05-01 06:55:00,1.12662,1.126525,1.126525,1.126725
2015-05-01 06:56:00,1.126815,1.12665,1.12664,1.126895
2015-05-01 06:57:00,1.1266,1.126845,1.126595,1.126845
2015-05-01 06:58:00,1.12665,1.126595,1.12659,1.12671
2015-05-01 06:59:00,1.12637,1.126625,1.12637,1.12663
2015-05-01 07:00:00,1.12693,1.12637,1.126325,1.127035
2015-05-01 07:01:00,1.126815,1.126935,1.126715,1.12699
2015-05-01 07:02:00,1.12689,1.12682,1.126335,1.12693
2015-05-01 07:03:00,1.126935,1.126855,1.126845,1.126975
