time,close,open,low,high
2013-09-01 17:49:00,0.931645,0.931645,0.931645,0.931645
2013-09-01 17:50:00,0.93165,0.931635,0.931615,0.93167
2013-09-01 17:51:00,0.931665,0.931615,0.93161,0.9317
2013-09-01 17:52:00,0.931665,0.931615,0.93161,0.9317
2013-09-01 17:53:00,0.931665,0.931615,0.93161,0.9317
2013-09-01 17:54:00,0.93171,0.93168,0.93168,0.931715
2013-09-01 17:55:00,0.93163,0.93169,0.9316,0.93169
2013-09-01 17:56:00,0.93161,0.93164,0.931605,0.931695
2013-09-01 17:57:00,0.93157,0.93161,0.93156,0.931625
2013-09-01 17:58:00,0.931515,0.931565,0.93146,0.931615
2013-09-01 17:59:00,0.93148,0.931475,0.93145,0.93149
2013-09-01 18:00:00,0.931405,0.931465,0.931305,0.931465
2013-09-01 18:01:00,0.93118,0.9314,0.931155,0.931425
2013-09-01 18:02:00,0.93114,0.931185,0.93111,0.931225
2013-09-01 18:03:00,0.931575,0.93115,0.93113,0.931665
2013-09-01 18:04:00,0.931595,0.93158,0.93155,0.9317
2013-09-01 18:05:00,0.93144,0.93161,0.931405,0.93169
2013-09-01 18:06:00,0.93143,0.93144,0.931295,0.93157
2013-09-01 18:07:00,0.931415,0.93141,0.9314,0.93153
2013-09-01 18:08:00,0.931215,0.931415,0.931155,0.931455
2013-09-01 18:09:00,0.931245,0.931205,0.931205,0.931295
2013-09-01 18:10:00,0.93137,0.93126,0.93121,0.93144
2013-09-01 18:11:00,0.93154,0.931385,0.931275,0.93155
2013-09-01 18:12:00,0.931495,0.931545,0.93149,0.931545
2013-09-01 18:13:00,0.9315,0.931495,0.93148,0.931535
2013-09-01 18:14:00,0.93149,0.9315,0.93148,0.931505
2013-09-01 18:15:00,0.931525,0.931475,0.93146,0.931575
2013-09-01 18:16:00,0.93159,0.931525,0.931505,0.931625
2013-09-01 18:17:00,0.931585,0.931585,0.93158,0.93159
2013-09-01 18:18:00,0.93169,0.931595,0.931585,0.931705
2013-09-01 18:19:00,0.93167,0.931665,0.931645,0.931705
2013-09-01 18:20:00,0.931755,0.931655,0.931645,0.931825
2013-09-01 18:21:00,0.93174,0.931765,0.93174,0.9318
2013-09-01 18:22:00,0.93167,0.931725,0.93166,0.93173
2013-09-01 18:23:00,0.931785,0.931665,0.931665,0.9318
2013-09-01 18:24:00,0.9318,0.93177,0.931715,0.931825
2013-09-01 18:25:00,0.93175,0.931795,0.93173,0.93181
2013-09-01 18:26:00,0.93175,0.931795,0.93173,0.93181
2013-09-01 18:27:00,0.931615,0.93174,0.9316,0.931745
2013-09-01 18:28:00,0.931605,0.931605,0.931595,0.93162
2013-09-01 18:29:00,0.93168,0.931585,0.93147,0.93168
2013-09-01 18:30:00,0.931625,0.931665,0.93162,0.93171
2013-09-01 18:31:00,0.93168,0.93164,0.93159,0.93172
2013-09-01 18:32:00,0.931675,0.931685,0.931635,0.931725
2013-09-01 18:33:00,0.931675,0.931665,0.931655,0.931675
2013-09-01 18:34:00,0.931635,0.931675,0.93163,0.931675
2013-09-01 18:35:00,0.93163,0.93164,0.931625,0.931645
2013-09-01 18:36:00,0.93173,0.93163,0.931625,0.93174
2013-09-01 18:37:00,0.931705,0.931745,0.931685,0.931765
2013-09-01 18:38:00,0.931815,0.931685,0.93165,0.931815
2013-09-01 18:39:00,0.931885,0.9318,0.931795,0.93189
2013-09-01 18:40:00,0.931875,0.931875,0.93183,0.93189
2013-09-01 18:41:00,0.93189,0.931865,0.931845,0.93189
2013-09-01 18:42:00,0.931925,0.93191,0.93191,0.931925
2013-09-01 18:43:00,0.93197,0.931925,0.931915,0.932045
2013-09-01 18:44:00,0.932245,0.931975,0.931965,0.93239
2013-09-01 18:45:00,0.93226,0.932245,0.932205,0.93238
2013-09-01 18:46:00,0.932165,0.93225,0.931975,0.93226
2013-09-01 18:47:00,0.93219,0.93216,0.93207,0.932215
2013-09-01 18:48:00,0.932275,0.932185,0.932175,0.932295
2013-09-01 18:49:00,0.93224,0.93227,0.93222,0.93228
2013-09-01 18:50:00,0.932255,0.932245,0.93223,0.932285
2013-09-01 18:51:00,0.93239,0.93226,0.93224,0.932415
2013-09-01 18:52:00,0.93239,0.93239,0.93238,0.932395
2013-09-01 18:53:00,0.93236,0.93239,0.93235,0.93239
2013-09-01 18:54:00,0.9325,0.93232,0.93227,0.932505
2013-09-01 18:55:00,0.93238,0.93248,0.932345,0.93248
2013-09-01 18:56:00,0.932475,0.932385,0.932385,0.932505
2013-09-01 18:57:00,0.9325,0.93248,0.93248,0.932525
2013-09-01 18:58:00,0.932545,0.9325,0.93244,0.93262
2013-09-01 18:59:00,0.93256,0.93254,0.932495,0.93263
2013-09-01 19:00:00,0.93246,0.932535,0.932455,0.932535
2013-09-01 19:01:00,0.932455,0.93246,0.932445,0.932465
2013-09-01 19:02:00,0.932465,0.932465,0.93245,0.932485
2013-09-01 19:03:00,0.93271,0.93246,0.932455,0.932765
2013-09-01 19:04:00,0.932795,0.932695,0.932605,0.93296
2013-09-01 19:05:00,0.93281,0.93281,0.93272,0.93286
2013-09-01 19:06:00,0.93262,0.93281,0.9326,0.93281
2013-09-01 19:07:00,0.932285,0.93259,0.93228,0.93259
2013-09-01 19:08:00,0.9323,0.932275,0.93226,0.9323
2013-09-01 19:09:00,0.932295,0.932295,0.932275,0.9323
2013-09-01 19:10:00,0.9323,0.9323,0.9323,0.9323
2013-09-01 19:11:00,0.932285,0.93229,0.932285,0.93229
2013-09-01 19:12:00,0.93229,0.932285,0.93228,0.93229
2013-09-01 19:13:00,0.932285,0.932285,0.932285,0.932295
2013-09-01 19:14:00,0.932295,0.93227,0.932265,0.932295
2013-09-01 19:15:00,0.932155,0.93231,0.93212,0.932325
2013-09-01 19:16:00,0.932165,0.932165,0.932165,0.932165
2013-09-01 19:17:00,0.9322,0.93218,0.932125,0.9322
2013-09-01 19:18:00,0.932245,0.93223,0.93223,0.93226
2013-09-01 19:19:00,0.93228,0.93224,0.932235,0.93228
2013-09-01 19:20:00,0.932385,0.932305,0.93223,0.93239
2013-09-01 19:21:00,0.93236,0.932375,0.93232,0.932435
2013-09-01 19:22:00,0.93245,0.932375,0.93237,0.93248
2013-09-01 19:23:00,0.93237,0.932445,0.932325,0.93247
2013-09-01 19:24:00,0.93237,0.93233,0.93233,0.932375
2013-09-01 19:25:00,0.932355,0.932355,0.93235,0.93236
2013-09-01 19:26:00,0.93235,0.932355,0.93234,0.93237
2013-09-01 19:27:00,0.932325,0.932325,0.932325,0.932325
2013-09-01 19:28:00,0.932375,0.93233,0.93233,0.932375
2013-09-01 19:29:00,0.932375,0.93233,0.93233,0.932375
2013-09-01 19:30:00,0.932365,0.932365,0.93236,0.932375
2013-09-01 19:31:00,0.932345,0.93235,0.932315,0.932365
2013-09-01 19:32:00,0.932345,0.932345,0.932335,0.93236
2013-09-01 19:33:00,0.93235,0.93235,0.93233,0.932365
2013-09-01 19:34:00,0.932345,0.932365,0.932345,0.932365
2013-09-01 19:35:00,0.93221,0.93231,0.9322,0.93231
2013-09-01 19:36:00,0.93219,0.932175,0.93216,0.93224
2013-09-01 19:37:00,0.93224,0.932185,0.93217,0.93228
2013-09-01 19:38:00,0.932245,0.932225,0.932215,0.932245
2013-09-01 19:39:00,0.932255,0.932255,0.932255,0.932255
2013-09-01 19:40:00,0.932255,0.93225,0.932235,0.932265
2013-09-01 19:41:00,0.932245,0.93224,0.9322,0.93225
2013-09-01 19:42:00,0.932245,0.93224,0.9322,0.93225
2013-09-01 19:43:00,0.932255,0.93224,0.932225,0.932265
2013-09-01 19:44:00,0.9323,0.932255,0.93222,0.932315
2013-09-01 19:45:00,0.932355,0.932305,0.93228,0.932355
2013-09-01 19:46:00,0.932245,0.932335,0.932245,0.932345
2013-09-01 19:47:00,0.93222,0.93223,0.93222,0.932235
2013-09-01 19:48:00,0.93217,0.932215,0.932135,0.93224
2013-09-01 19:49:00,0.93219,0.932185,0.932185,0.9322
2013-09-01 19:50:00,0.9322,0.932195,0.93218,0.93223
2013-09-01 19:51:00,0.932215,0.932215,0.932205,0.932225
2013-09-01 19:52:00,0.932255,0.93223,0.93223,0.932255
2013-09-01 19:53:00,0.93227,0.93227,0.93227,0.93227
2013-09-01 19:54:00,0.932455,0.9323,0.932295,0.932465
2013-09-01 19:55:00,0.932415,0.932445,0.9324,0.932465
2013-09-01 19:56:00,0.93233,0.9324,0.93231,0.932405
2013-09-01 19:57:00,0.932395,0.932325,0.93231,0.932405
2013-09-01 19:58:00,0.932345,0.93236,0.93234,0.93236
2013-09-01 19:59:00,0.932435,0.932365,0.932365,0.932435
2013-09-01 20:00:00,0.932555,0.93247,0.93241,0.93256
2013-09-01 20:01:00,0.932535,0.932545,0.932425,0.93256
2013-09-01 20:02:00,0.932595,0.932535,0.932445,0.93262
2013-09-01 20:03:00,0.932565,0.9326,0.93255,0.93263
2013-09-01 20:04:00,0.93254,0.93257,0.932515,0.93257
2013-09-01 20:05:00,0.93255,0.93254,0.93251,0.93264
2013-09-01 20:06:00,0.932465,0.93252,0.93243,0.93258
2013-09-01 20:07:00,0.93262,0.932455,0.93243,0.93267
2013-09-01 20:08:00,0.932645,0.932625,0.9326,0.932655
2013-09-01 20:09:00,0.93263,0.93263,0.93262,0.93264
2013-09-01 20:10:00,0.93262,0.932635,0.932595,0.932695
2013-09-01 20:11:00,0.932595,0.93262,0.93256,0.93272
2013-09-01 20:12:00,0.932475,0.93259,0.932445,0.932605
2013-09-01 20:13:00,0.9325,0.93249,0.93244,0.932625
2013-09-01 20:14:00,0.932445,0.93252,0.93243,0.93259
2013-09-01 20:15:00,0.93243,0.93245,0.93242,0.932455
2013-09-01 20:16:00,0.93259,0.93245,0.93245,0.93262
2013-09-01 20:17:00,0.93257,0.93258,0.93257,0.93258
2013-09-01 20:18:00,0.93251,0.93258,0.93246,0.93258
2013-09-01 20:19:00,0.93259,0.932525,0.932495,0.93259
2013-09-01 20:20:00,0.93252,0.9326,0.932465,0.9326
2013-09-01 20:21:00,0.932585,0.932525,0.9325,0.93262
2013-09-01 20:22:00,0.93265,0.932585,0.93257,0.932725
2013-09-01 20:23:00,0.932755,0.93264,0.93264,0.9328
2013-09-01 20:24:00,0.932755,0.932745,0.93271,0.93281
2013-09-01 20:25:00,0.93288,0.932745,0.93272,0.932895
2013-09-01 20:26:00,0.933195,0.932865,0.93286,0.93321
2013-09-01 20:27:00,0.93326,0.933205,0.9332,0.93329
2013-09-01 20:28:00,0.93349,0.93325,0.93324,0.93362
2013-09-01 20:29:00,0.93325,0.9335,0.9332,0.9335
2013-09-01 20:30:00,0.933205,0.93325,0.933205,0.93325
2013-09-01 20:31:00,0.933315,0.933205,0.93319,0.933365
2013-09-01 20:32:00,0.933435,0.93332,0.933305,0.93348
2013-09-01 20:33:00,0.933485,0.93344,0.93341,0.93349
2013-09-01 20:34:00,0.93348,0.93348,0.93347,0.93349
2013-09-01 20:35:00,0.93341,0.933485,0.933385,0.933495
2013-09-01 20:36:00,0.93347,0.933425,0.933425,0.9335
2013-09-01 20:37:00,0.933475,0.93345,0.933405,0.933485
2013-09-01 20:38:00,0.933455,0.933475,0.933455,0.933475
2013-09-01 20:39:00,0.93346,0.933465,0.933455,0.93348
2013-09-01 20:40:00,0.933485,0.93344,0.9334,0.93349
2013-09-01 20:41:00,0.933475,0.933495,0.93346,0.933505
2013-09-01 20:42:00,0.933435,0.933475,0.933395,0.933475
2013-09-01 20:43:00,0.93345,0.93344,0.93341,0.93346
2013-09-01 20:44:00,0.93352,0.933445,0.933395,0.93352
2013-09-01 20:45:00,0.93346,0.93352,0.93345,0.933545
2013-09-01 20:46:00,0.933445,0.93344,0.93342,0.93353
2013-09-01 20:47:00,0.933325,0.933435,0.933285,0.93344
2013-09-01 20:48:00,0.93333,0.933325,0.93331,0.933355
2013-09-01 20:49:00,0.93335,0.933345,0.93334,0.93337
2013-09-01 20:50:00,0.93335,0.933345,0.93334,0.93337
2013-09-01 20:51:00,0.93328,0.93333,0.93328,0.93333
2013-09-01 20:52:00,0.9333,0.93329,0.93328,0.9333
2013-09-01 20:53:00,0.93327,0.93329,0.933215,0.933295
2013-09-01 20:54:00,0.93312,0.933255,0.933055,0.933255
2013-09-01 20:55:00,0.933015,0.933115,0.933015,0.933125
2013-09-01 20:56:00,0.932965,0.932995,0.9328,0.933055
2013-09-01 20:57:00,0.932975,0.93296,0.932925,0.933
2013-09-01 20:58:00,0.93304,0.932985,0.932955,0.93307
2013-09-01 20:59:00,0.933085,0.93307,0.93302,0.93313
2013-09-01 21:00:00,0.93293,0.93307,0.932855,0.93307
2013-09-01 21:01:00,0.93279,0.93294,0.932745,0.932945
2013-09-01 21:02:00,0.932675,0.932775,0.932605,0.932775
2013-09-01 21:03:00,0.93282,0.932675,0.932655,0.932825
2013-09-01 21:04:00,0.932715,0.932785,0.93269,0.932795
2013-09-01 21:05:00,0.932775,0.93275,0.93271,0.93286
2013-09-01 21:06:00,0.93281,0.93278,0.932775,0.93281
2013-09-01 21:07:00,0.932825,0.93281,0.932775,0.932885
2013-09-01 21:08:00,0.93282,0.932835,0.93279,0.932885
2013-09-01 21:09:00,0.93272,0.932815,0.93267,0.93282
2013-09-01 21:10:00,0.932775,0.93271,0.932675,0.932815
2013-09-01 21:11:00,0.932705,0.932785,0.932675,0.932805
2013-09-01 21:12:00,0.932685,0.932685,0.932615,0.932735
2013-09-01 21:13:00,0.93277,0.932695,0.93266,0.932815
2013-09-01 21:14:00,0.93275,0.93278,0.932735,0.93278
2013-09-01 21:15:00,0.932795,0.932765,0.93273,0.932805
2013-09-01 21:16:00,0.932785,0.9328,0.93277,0.932855
2013-09-01 21:17:00,0.93279,0.9328,0.93274,0.93284
2013-09-01 21:18:00,0.93277,0.932805,0.93275,0.932865
2013-09-01 21:19:00,0.93278,0.93279,0.93277,0.932805
2013-09-01 21:20:00,0.9328,0.93279,0.932765,0.932875
2013-09-01 21:21:00,0.93282,0.932815,0.9328,0.93293
2013-09-01 21:22:00,0.932815,0.93281,0.932795,0.932855
2013-09-01 21:23:00,0.932665,0.93281,0.93263,0.93282
2013-09-01 21:24:00,0.932565,0.932665,0.93252,0.9327
2013-09-01 21:25:00,0.932645,0.93257,0.932495,0.932655
2013-09-01 21:26:00,0.93263,0.93265,0.93262,0.9327
2013-09-01 21:27:00,0.93254,0.932635,0.9325,0.932635
2013-09-01 21:28:00,0.932465,0.932545,0.93246,0.93256
2013-09-01 21:29:00,0.93248,0.932475,0.93247,0.93252
2013-09-01 21:30:00,0.932485,0.932485,0.932475,0.93253
2013-09-01 21:31:00,0.932485,0.93249,0.93237,0.93251
2013-09-01 21:32:00,0.93247,0.932495,0.93245,0.932495
2013-09-01 21:33:00,0.932525,0.932475,0.93245,0.932525
2013-09-01 21:34:00,0.932415,0.932525,0.93239,0.932525
2013-09-01 21:35:00,0.932475,0.932435,0.932385,0.932505
2013-09-01 21:36:00,0.93256,0.932475,0.932475,0.9326
2013-09-01 21:37:00,0.93255,0.932525,0.93242,0.932555
2013-09-01 21:38:00,0.932445,0.93255,0.932425,0.93256
2013-09-01 21:39:00,0.9323,0.93245,0.932215,0.93245
2013-09-01 21:40:00,0.9322,0.93229,0.932195,0.932295
2013-09-01 21:41:00,0.93221,0.932205,0.93219,0.93222
2013-09-01 21:42:00,0.932265,0.93222,0.93222,0.93227
2013-09-01 21:43:00,0.932415,0.932265,0.932255,0.932415
2013-09-01 21:44:00,0.93238,0.9324,0.932345,0.932415
2013-09-01 21:45:00,0.932275,0.932385,0.93226,0.932385
2013-09-01 21:46:00,0.9321,0.932275,0.93207,0.93229
2013-09-01 21:47:00,0.932175,0.9321,0.9321,0.93221
2013-09-01 21:48:00,0.93219,0.93217,0.93216,0.932235
2013-09-01 21:49:00,0.9321,0.932185,0.932095,0.932185
2013-09-01 21:50:00,0.932045,0.932135,0.932045,0.93216
2013-09-01 21:51:00,0.932,0.932035,0.931995,0.93204
2013-09-01 21:52:00,0.931935,0.93201,0.931915,0.93202
2013-09-01 21:53:00,0.93201,0.93193,0.93186,0.932035
2013-09-01 21:54:00,0.932055,0.932015,0.932005,0.93208
2013-09-01 21:55:00,0.93199,0.932055,0.931975,0.93206
2013-09-01 21:56:00,0.931985,0.93199,0.93198,0.93204
2013-09-01 21:57:00,0.931965,0.93199,0.931955,0.931995
2013-09-01 21:58:00,0.93197,0.93196,0.93195,0.93198
2013-09-01 21:59:00,0.93211,0.931975,0.931975,0.93212
2013-09-01 22:00:00,0.9321,0.932105,0.9321,0.932105
2013-09-01 22:01:00,0.932125,0.932105,0.932105,0.93217
2013-09-01 22:02:00,0.93217,0.93212,0.93211,0.93218
2013-09-01 22:03:00,0.93224,0.93218,0.93217,0.9323
2013-09-01 22:04:00,0.932255,0.932245,0.93223,0.93232
2013-09-01 22:05:00,0.932265,0.932245,0.932235,0.93235
2013-09-01 22:06:00,0.932275,0.932255,0.93224,0.932275
2013-09-01 22:07:00,0.93226,0.932275,0.932255,0.932275
2013-09-01 22:08:00,0.932225,0.932285,0.93221,0.93229
2013-09-01 22:09:00,0.932185,0.932215,0.932145,0.932215
2013-09-01 22:10:00,0.93222,0.932195,0.932195,0.93224
2013-09-01 22:11:00,0.932285,0.932225,0.932205,0.932285
2013-09-01 22:12:00,0.932255,0.93228,0.932245,0.93229
2013-09-01 22:13:00,0.93223,0.93224,0.93223,0.93225
2013-09-01 22:14:00,0.93224,0.932245,0.932195,0.93225
2013-09-01 22:15:00,0.932325,0.932235,0.932235,0.93233
2013-09-01 22:16:00,0.93228,0.932315,0.932265,0.932325
2013-09-01 22:17:00,0.932245,0.932285,0.932245,0.93231
2013-09-01 22:18:00,0.932395,0.93225,0.93224,0.932425
2013-09-01 22:19:00,0.932425,0.932415,0.9324,0.932435
2013-09-01 22:20:00,0.9324,0.932415,0.932395,0.932415
2013-09-01 22:21:00,0.932435,0.932405,0.9324,0.932445
2013-09-01 22:22:00,0.93252,0.93244,0.93244,0.932535
2013-09-01 22:23:00,0.932565,0.93253,0.93253,0.93258
2013-09-01 22:24:00,0.93256,0.932565,0.93253,0.932615
2013-09-01 22:25:00,0.932535,0.932565,0.93249,0.932565
2013-09-01 22:26:00,0.932555,0.932545,0.932545,0.93256
2013-09-01 22:27:00,0.932565,0.932555,0.93255,0.932595
2013-09-01 22:28:00,0.93257,0.932565,0.932545,0.932625
2013-09-01 22:29:00,0.932555,0.932565,0.932545,0.932565
2013-09-01 22:30:00,0.93251,0.932545,0.932505,0.932555
2013-09-01 22:31:00,0.932515,0.932515,0.93251,0.932525
2013-09-01 22:32:00,0.932485,0.93249,0.93247,0.9325
2013-09-01 22:33:00,0.932475,0.932485,0.93246,0.932495
2013-09-01 22:34:00,0.932455,0.93245,0.93245,0.932455
2013-09-01 22:35:00,0.93245,0.93245,0.93245,0.93245
2013-09-01 22:36:00,0.932445,0.932455,0.93244,0.932465
2013-09-01 22:37:00,0.932435,0.93246,0.932435,0.93249
2013-09-01 22:38:00,0.93244,0.93241,0.932405,0.932455
2013-09-01 22:39:00,0.93244,0.932445,0.93244,0.932445
2013-09-01 22:40:00,0.93253,0.932425,0.932415,0.93253
2013-09-01 22:41:00,0.93253,0.932525,0.932515,0.93255
2013-09-01 22:42:00,0.932555,0.93254,0.93251,0.932555
2013-09-01 22:43:00,0.93254,0.93254,0.93254,0.93254
2013-09-01 22:44:00,0.93255,0.93255,0.93255,0.93255
2013-09-01 22:45:00,0.9325,0.93254,0.932495,0.93254
2013-09-01 22:46:00,0.932515,0.93252,0.932485,0.93252
2013-09-01 22:47:00,0.932535,0.93253,0.93251,0.932545
2013-09-01 22:48:00,0.93256,0.932545,0.932545,0.93259
2013-09-01 22:49:00,0.932535,0.93256,0.932505,0.932595
2013-09-01 22:50:00,0.93252,0.932525,0.932505,0.93255
2013-09-01 22:51:00,0.932535,0.93253,0.932515,0.93255
2013-09-01 22:52:00,0.932565,0.932525,0.932525,0.93261
2013-09-01 22:53:00,0.932565,0.93257,0.93255,0.93259
2013-09-01 22:54:00,0.932525,0.932565,0.93251,0.932565
2013-09-01 22:55:00,0.932515,0.93252,0.932505,0.93255
2013-09-01 22:56:00,0.93255,0.93251,0.932505,0.93257
2013-09-01 22:57:00,0.93251,0.93253,0.932495,0.93255
2013-09-01 22:58:00,0.93251,0.9325,0.9325,0.93251
2013-09-01 22:59:00,0.93251,0.93251,0.93251,0.93251
2013-09-01 23:00:00,0.93252,0.93252,0.932505,0.932535
2013-09-01 23:01:00,0.932525,0.93252,0.93252,0.93254
2013-09-01 23:02:00,0.932525,0.93253,0.93252,0.93254
2013-09-01 23:03:00,0.932525,0.93253,0.93252,0.932545
2013-09-01 23:04:00,0.93252,0.93253,0.93251,0.93254
2013-09-01 23:05:00,0.932345,0.93252,0.932335,0.932525
2013-09-01 23:06:00,0.932455,0.93236,0.93236,0.93246
2013-09-01 23:07:00,0.932415,0.93245,0.93241,0.932455
2013-09-01 23:08:00,0.932395,0.932405,0.932395,0.932405
2013-09-01 23:09:00,0.93226,0.93239,0.932195,0.932395
2013-09-01 23:10:00,0.932355,0.932265,0.932265,0.932375
2013-09-01 23:11:00,0.93252,0.93236,0.93236,0.93252
2013-09-01 23:12:00,0.93254,0.932535,0.93251,0.932555
2013-09-01 23:13:00,0.93254,0.932545,0.93254,0.932575
2013-09-01 23:14:00,0.932465,0.932505,0.932465,0.932515
2013-09-01 23:15:00,0.932385,0.93247,0.93238,0.932475
2013-09-01 23:16:00,0.93245,0.93239,0.93239,0.932495
2013-09-01 23:17:00,0.932465,0.93245,0.93236,0.932475
2013-09-01 23:18:00,0.932445,0.932475,0.932405,0.932495
2013-09-01 23:19:00,0.932465,0.932445,0.93234,0.932465
2013-09-01 23:20:00,0.93244,0.932445,0.932435,0.932525
2013-09-01 23:21:00,0.93233,0.932425,0.93228,0.93243
2013-09-01 23:22:00,0.93233,0.932345,0.93228,0.932355
2013-09-01 23:23:00,0.93235,0.9323,0.932265,0.932355
2013-09-01 23:24:00,0.932275,0.93233,0.93225,0.932345
2013-09-01 23:25:00,0.93222,0.93227,0.932155,0.93227
2013-09-01 23:26:00,0.932265,0.932215,0.9322,0.93229
2013-09-01 23:27:00,0.932285,0.93228,0.932265,0.93237
2013-09-01 23:28:00,0.932215,0.93227,0.932215,0.93227
2013-09-01 23:29:00,0.93222,0.93225,0.93222,0.932275
2013-09-01 23:30:00,0.93227,0.93225,0.93225,0.93228
2013-09-01 23:31:00,0.93235,0.932295,0.932255,0.932375
2013-09-01 23:32:00,0.932365,0.932365,0.93236,0.932405
2013-09-01 23:33:00,0.932375,0.93236,0.93235,0.93238
2013-09-01 23:34:00,0.932365,0.93238,0.932365,0.932385
2013-09-01 23:35:00,0.932385,0.932365,0.93236,0.932435
2013-09-01 23:36:00,0.932365,0.932385,0.932365,0.93239
2013-09-01 23:37:00,0.932255,0.93235,0.932185,0.93235
2013-09-01 23:38:00,0.93216,0.932255,0.932115,0.93227
2013-09-01 23:39:00,0.93215,0.932155,0.93212,0.93217
2013-09-01 23:40:00,0.932085,0.93215,0.932085,0.93216
2013-09-01 23:41:00,0.932075,0.932095,0.932065,0.93215
2013-09-01 23:42:00,0.932135,0.932075,0.932075,0.93217
2013-09-01 23:43:00,0.9322,0.932125,0.93212,0.93221
2013-09-01 23:44:00,0.93213,0.932195,0.932125,0.9322
2013-09-01 23:45:00,0.9321,0.93215,0.932095,0.93216
2013-09-01 23:46:00,0.932105,0.93211,0.9321,0.932115
2013-09-01 23:47:00,0.932095,0.932095,0.93209,0.932125
2013-09-01 23:48:00,0.93213,0.932105,0.9321,0.932175
2013-09-01 23:49:00,0.93215,0.93212,0.93209,0.93215
2013-09-01 23:50:00,0.9322,0.93219,0.93218,0.932205
2013-09-01 23:51:00,0.93221,0.932195,0.932145,0.932305
2013-09-01 23:52:00,0.93221,0.932245,0.9322,0.93225
2013-09-01 23:53:00,0.932185,0.932195,0.932175,0.932205
2013-09-01 23:54:00,0.93218,0.93219,0.93218,0.93219
2013-09-01 23:55:00,0.932185,0.93218,0.932175,0.93219
2013-09-01 23:56:00,0.93231,0.93219,0.932185,0.93231
2013-09-01 23:57:00,0.93238,0.93231,0.932305,0.93242
2013-09-01 23:58:00,0.932375,0.932375,0.932365,0.932385
2013-09-01 23:59:00,0.93228,0.932375,0.932275,0.932375
2013-09-02 00:00:00,0.9323,0.93224,0.932205,0.932335
2013-09-02 00:01:00,0.93228,0.932305,0.932265,0.932345
2013-09-02 00:02:00,0.93228,0.932275,0.93226,0.932285
2013-09-02 00:03:00,0.93226,0.932275,0.93225,0.93228
2013-09-02 00:04:00,0.93227,0.932255,0.93224,0.93228
2013-09-02 00:05:00,0.93224,0.932265,0.93223,0.932265
2013-09-02 00:06:00,0.932245,0.93225,0.932235,0.932255
