time,close,open,low,high
2016-02-01 09:31:00,66.813568176,66.831709248,66.813568176,66.886132464
2016-02-01 09:32:00,66.704721744,66.813568176,66.659369064,66.840779784
2016-02-01 09:33:00,66.62308692,66.71379228,66.62308692,66.71379228
2016-02-01 09:34:00,66.541452096,66.62308692,66.514240488,66.650298528
2016-02-01 09:35:00,66.595875312,66.523311024,66.514240488,66.614016384
2016-02-01 09:36:00,66.559593168,66.57773424,66.559593168,66.62308692
2016-02-01 09:37:00,66.62308692,66.550522632,66.550522632,66.632157456
2016-02-01 09:38:00,66.731933352,66.62308692,66.62308692,66.731933352
2016-02-01 09:39:00,66.877061928,66.731933352,66.731933352,66.877061928
2016-02-01 09:40:00,66.822638712,66.84985032,66.795427104,66.84985032
2016-02-01 09:41:00,66.822638712,66.822638712,66.822638712,66.867991392
2016-02-01 09:42:00,66.71379228,66.831709248,66.695651208,66.831709248
2016-02-01 09:43:00,66.677510136,66.71379228,66.677510136,66.722862816
2016-02-01 09:44:00,66.75914496,66.677510136,66.677510136,66.768215496
2016-02-01 09:45:00,66.768215496,66.750074424,66.741003888,66.768215496
2016-02-01 09:46:00,66.822638712,66.786356568,66.786356568,66.831709248
2016-02-01 09:47:00,66.831709248,66.80449764,66.795427104,66.840779784
2016-02-01 09:48:00,66.840779784,66.822638712,66.822638712,66.877061928
2016-02-01 09:49:00,66.80449764,66.840779784,66.80449764,66.867991392
2016-02-01 09:50:00,66.750074424,66.795427104,66.741003888,66.795427104
2016-02-01 09:51:00,66.813568176,66.750074424,66.741003888,66.813568176
2016-02-01 09:52:00,66.831709248,66.822638712,66.813568176,66.858920856
2016-02-01 09:53:00,66.84985032,66.813568176,66.813568176,66.84985032
2016-02-01 09:54:00,66.895203,66.84985032,66.84985032,66.895203
2016-02-01 09:55:00,66.967767288,66.895203,66.895203,66.967767288
2016-02-01 09:56:00,66.958696752,66.958696752,66.94055568,67.004049432
2016-02-01 09:57:00,66.931485144,66.958696752,66.931485144,66.967767288
2016-02-01 09:58:00,66.994978896,66.94055568,66.94055568,66.994978896
2016-02-01 09:59:00,67.040331576,66.98590836,66.98590836,67.040331576
2016-02-01 10:00:00,66.98590836,67.049402112,66.967767288,67.049402112
2016-02-01 10:01:00,66.886132464,66.98590836,66.877061928,66.98590836
2016-02-01 10:02:00,66.886132464,66.886132464,66.867991392,66.904273536
2016-02-01 10:03:00,66.831709248,66.886132464,66.795427104,66.886132464
2016-02-01 10:04:00,66.858920856,66.840779784,66.822638712,66.867991392
2016-02-01 10:05:00,66.840779784,66.858920856,66.813568176,66.858920856
2016-02-01 10:06:00,66.886132464,66.840779784,66.813568176,66.895203
2016-02-01 10:07:00,66.994978896,66.904273536,66.895203,66.994978896
2016-02-01 10:08:00,66.994978896,66.98590836,66.958696752,66.994978896
2016-02-01 10:09:00,66.967767288,67.004049432,66.967767288,67.004049432
2016-02-01 10:10:00,67.058472648,66.976837824,66.976837824,67.058472648
2016-02-01 10:11:00,67.085684256,67.067543184,67.03126104,67.085684256
2016-02-01 10:12:00,67.176389616,67.085684256,67.07661372,67.176389616
2016-02-01 10:13:00,67.176389616,67.16731908,67.1219664,67.21267176
