time,close,open,low,high
2015-08-03 09:31:00,72.361867633,72.343869407,72.046898678,72.44285965
2015-08-03 09:32:00,72.370866746,72.388864972,72.343869407,72.397864085
2015-08-03 09:33:00,72.325871181,72.343869407,72.298873842,72.343869407
2015-08-03 09:34:00,72.253878277,72.280875616,72.253878277,72.289874729
2015-08-03 09:35:00,72.235880051,72.26287739,72.235880051,72.26287739
2015-08-03 09:36:00,72.244879164,72.217881825,72.217881825,72.253878277
2015-08-03 09:37:00,72.208882712,72.235880051,72.199883599,72.235880051
2015-08-03 09:38:00,72.208882712,72.208882712,72.208882712,72.226880938
2015-08-03 09:39:00,72.244879164,72.217881825,72.199883599,72.244879164
2015-08-03 09:40:00,72.244879164,72.253878277,72.235880051,72.26287739
2015-08-03 09:41:00,72.190884486,72.244879164,72.190884486,72.244879164
2015-08-03 09:42:00,72.235880051,72.199883599,72.199883599,72.235880051
2015-08-03 09:43:00,72.26287739,72.253878277,72.244879164,72.26287739
2015-08-03 09:44:00,72.244879164,72.253878277,72.244879164,72.253878277
2015-08-03 09:45:00,72.136889808,72.217881825,72.136889808,72.217881825
2015-08-03 09:46:00,72.145888921,72.145888921,72.127890695,72.163887147
2015-08-03 09:47:00,72.145888921,72.154888034,72.100893356,72.163887147
2015-08-03 09:48:00,72.208882712,72.163887147,72.163887147,72.208882712
2015-08-03 09:49:00,72.199883599,72.217881825,72.163887147,72.226880938
2015-08-03 09:50:00,72.226880938,72.226880938,72.208882712,72.244879164
2015-08-03 09:51:00,72.226880938,72.235880051,72.226880938,72.244879164
2015-08-03 09:52:00,72.253878277,72.226880938,72.208882712,72.253878277
2015-08-03 09:53:00,72.226880938,72.244879164,72.199883599,72.244879164
2015-08-03 09:54:00,72.208882712,72.226880938,72.208882712,72.226880938
2015-08-03 09:55:00,72.154888034,72.217881825,72.154888034,72.217881825
2015-08-03 09:56:00,72.190884486,72.154888034,72.154888034,72.208882712
2015-08-03 09:57:00,72.181885373,72.190884486,72.181885373,72.226880938
2015-08-03 09:58:00,72.208882712,72.190884486,72.190884486,72.217881825
2015-08-03 09:59:00,72.217881825,72.208882712,72.199883599,72.217881825
2015-08-03 10:00:00,72.217881825,72.217881825,72.208882712,72.226880938
2015-08-03 10:01:00,72.217881825,72.226880938,72.208882712,72.235880051
2015-08-03 10:02:00,72.154888034,72.17288626,72.154888034,72.17288626
2015-08-03 10:03:00,72.190884486,72.17288626,72.17288626,72.217881825
2015-08-03 10:04:00,72.190884486,72.181885373,72.17288626,72.190884486
2015-08-03 10:05:00,72.145888921,72.190884486,72.145888921,72.190884486
2015-08-03 10:06:00,72.136889808,72.154888034,72.118891582,72.154888034
2015-08-03 10:07:00,72.163887147,72.136889808,72.136889808,72.17288626
2015-08-03 10:08:00,72.136889808,72.17288626,72.127890695,72.17288626
2015-08-03 10:09:00,72.109892469,72.118891582,72.100893356,72.118891582
2015-08-03 10:10:00,72.055897791,72.100893356,72.046898678,72.100893356
2015-08-03 10:11:00,72.091894243,72.028900452,72.028900452,72.118891582
2015-08-03 10:12:00,72.109892469,72.091894243,72.091894243,72.136889808
2015-08-03 10:13:00,72.118891582,72.100893356,72.091894243,72.118891582
2015-08-03 10:14:00,72.109892469,72.100893356,72.064896904,72.109892469
2015-08-03 10:15:00,72.073896017,72.100893356,72.073896017,72.100893356
2015-08-03 10:16:00,72.028900452,72.064896904,72.019901339,72.064896904
2015-08-03 10:17:00,72.019901339,72.010902226,72.001903113,72.028900452
2015-08-03 10:18:00,72.010902226,72.001903113,72.001903113,72.010902226
2015-08-03 10:19:00,71.983904887,72.019901339,71.983904887,72.028900452
2015-08-03 10:20:00,71.965906661,71.992904,71.947908435,72.001903113
2015-08-03 10:21:00,71.965906661,71.947908435,71.947908435,71.965906661
2015-08-03 10:22:00,71.974905774,71.965906661,71.965906661,71.974905774
2015-08-03 10:23:00,71.992904,71.983904887,71.974905774,71.992904
2015-08-03 10:24:00,71.974905774,71.992904,71.974905774,71.992904
2015-08-03 10:25:00,71.929910209,71.947908435,71.920911096,71.956907548
2015-08-03 10:26:00,71.884914644,71.911911983,71.875915531,71.920911096
2015-08-03 10:27:00,71.90291287,71.893913757,71.884914644,71.911911983
2015-08-03 10:28:00,71.884914644,71.90291287,71.884914644,71.90291287
2015-08-03 10:29:00,71.893913757,71.884914644,71.884914644,71.90291287
2015-08-03 10:30:00,71.929910209,71.920911096,71.920911096,71.929910209
2015-08-03 10:31:00,71.884914644,71.90291287,71.875915531,71.90291287
2015-08-03 10:32:00,71.857917305,71.875915531,71.857917305,71.875915531
2015-08-03 10:33:00,71.857917305,71.857917305,71.857917305,71.857917305
2015-08-03 10:34:00,71.90291287,71.893913757,71.893913757,71.90291287
2015-08-03 10:35:00,71.90291287,71.90291287,71.90291287,71.90291287
2015-08-03 10:36:00,71.90291287,71.90291287,71.893913757,71.90291287
2015-08-03 10:37:00,71.893913757,71.90291287,71.884914644,71.90291287
2015-08-03 10:38:00,71.929910209,71.90291287,71.90291287,71.929910209
2015-08-03 10:39:00,71.920911096,71.938909322,71.920911096,71.938909322
2015-08-03 10:40:00,71.929910209,71.929910209,71.920911096,71.929910209
2015-08-03 10:41:00,71.911911983,71.929910209,71.911911983,71.929910209
2015-08-03 10:42:00,71.929910209,71.920911096,71.911911983,71.929910209
2015-08-03 10:43:00,71.929910209,71.929910209,71.929910209,71.938909322
2015-08-03 10:44:00,71.956907548,71.947908435,71.947908435,71.956907548
2015-08-03 10:45:00,71.947908435,71.956907548,71.947908435,71.965906661
2015-08-03 10:46:00,71.884914644,71.938909322,71.884914644,71.938909322
2015-08-03 10:47:00,71.911911983,71.884914644,71.884914644,71.911911983
2015-08-03 10:48:00,71.929910209,71.911911983,71.911911983,71.929910209
2015-08-03 10:49:00,71.947908435,71.938909322,71.938909322,71.956907548
2015-08-03 10:50:00,72.001903113,71.956907548,71.947908435,72.010902226
2015-08-03 10:51:00,71.974905774,71.992904,71.974905774,71.992904
2015-08-03 10:52:00,71.974905774,71.992904,71.974905774,71.992904
2015-08-03 10:53:00,71.965906661,71.974905774,71.965906661,71.974905774
2015-08-03 10:54:00,71.965906661,71.965906661,71.965906661,71.974905774
2015-08-03 10:55:00,71.956907548,71.965906661,71.956907548,71.965906661
2015-08-03 10:56:00,71.956907548,71.956907548,71.956907548,71.956907548
2015-08-03 10:57:00,71.992904,71.965906661,71.920911096,71.992904
2015-08-03 10:58:00,71.965906661,71.992904,71.965906661,71.992904
2015-08-03 10:59:00,71.983904887,71.983904887,71.983904887,71.983904887
2015-08-03 11:00:00,71.956907548,71.965906661,71.956907548,71.965906661
2015-08-03 11:01:00,71.938909322,71.956907548,71.938909322,71.965906661
2015-08-03 11:02:00,71.920911096,71.938909322,71.920911096,71.938909322
2015-08-03 11:03:00,71.929910209,71.920911096,71.920911096,71.929910209
2015-08-03 11:04:00,71.956907548,71.938909322,71.938909322,71.956907548
2015-08-03 11:05:00,71.938909322,71.947908435,71.938909322,71.947908435
2015-08-03 11:06:00,71.920911096,71.929910209,71.920911096,71.929910209
2015-08-03 11:07:00,71.929910209,71.920911096,71.920911096,71.929910209
2015-08-03 11:08:00,71.938909322,71.929910209,71.929910209,71.938909322
2015-08-03 11:09:00,71.947908435,71.929910209,71.929910209,71.947908435
2015-08-03 11:10:00,71.974905774,71.956907548,71.956907548,71.974905774
2015-08-03 11:11:00,71.965906661,71.974905774,71.956907548,71.974905774
2015-08-03 11:12:00,72.001903113,71.965906661,71.965906661,72.001903113
2015-08-03 11:13:00,72.010902226,72.010902226,72.010902226,72.019901339
2015-08-03 11:14:00,72.010902226,72.019901339,72.010902226,72.019901339
2015-08-03 11:15:00,72.010902226,72.001903113,72.001903113,72.010902226
2015-08-03 11:16:00,72.010902226,72.010902226,72.010902226,72.010902226
2015-08-03 11:17:00,72.010902226,72.001903113,71.992904,72.010902226
2015-08-03 11:18:00,72.037899565,72.019901339,72.019901339,72.037899565
2015-08-03 11:19:00,72.046898678,72.046898678,72.046898678,72.046898678
2015-08-03 11:20:00,72.055897791,72.046898678,72.046898678,72.055897791
2015-08-03 11:21:00,72.046898678,72.046898678,72.046898678,72.064896904
2015-08-03 11:22:00,72.073896017,72.055897791,72.055897791,72.073896017
2015-08-03 11:23:00,72.055897791,72.073896017,72.055897791,72.073896017
2015-08-03 11:24:00,72.046898678,72.064896904,72.046898678,72.064896904
2015-08-03 11:25:00,72.064896904,72.046898678,72.046898678,72.064896904
2015-08-03 11:26:00,72.055897791,72.064896904,72.055897791,72.073896017
2015-08-03 11:27:00,72.037899565,72.046898678,72.037899565,72.046898678
2015-08-03 11:28:00,72.037899565,72.037899565,72.037899565,72.046898678
2015-08-03 11:29:00,72.046898678,72.046898678,72.037899565,72.046898678
2015-08-03 11:30:00,72.037899565,72.046898678,72.037899565,72.046898678
2015-08-03 11:31:00,72.055897791,72.037899565,72.037899565,72.055897791
2015-08-03 11:32:00,72.064896904,72.064896904,72.055897791,72.064896904
2015-08-03 11:33:00,72.073896017,72.055897791,72.055897791,72.073896017
2015-08-03 11:34:00,72.073896017,72.064896904,72.064896904,72.073896017
2015-08-03 11:35:00,72.100893356,72.073896017,72.073896017,72.100893356
2015-08-03 11:36:00,72.100893356,72.100893356,72.100893356,72.100893356
2015-08-03 11:37:00,72.100893356,72.100893356,72.100893356,72.100893356
2015-08-03 11:38:00,72.091894243,72.091894243,72.091894243,72.100893356
2015-08-03 11:39:00,72.100893356,72.100893356,72.091894243,72.109892469
2015-08-03 11:40:00,72.08289513,72.100893356,72.08289513,72.100893356
2015-08-03 11:41:00,72.100893356,72.091894243,72.091894243,72.100893356
2015-08-03 11:42:00,72.109892469,72.109892469,72.100893356,72.109892469
2015-08-03 11:43:00,72.109892469,72.109892469,72.109892469,72.109892469
2015-08-03 11:44:00,72.127890695,72.118891582,72.118891582,72.127890695
2015-08-03 11:45:00,72.145888921,72.145888921,72.145888921,72.145888921
2015-08-03 11:46:00,72.17288626,72.163887147,72.163887147,72.17288626
