time,close,open,low,high
2021-06-01 09:31:00,169.003001645,169.041890905,169.003001645,169.15748923035
2021-06-01 09:32:00,168.827999975,169.080780165,168.808555345,169.080780165
2021-06-01 09:33:00,168.72105451,168.847444605,168.711332195,168.847444605
2021-06-01 09:34:00,168.87661155,168.70160988,168.64327599,168.87661155
2021-06-01 09:35:00,168.866889235,168.886333865,168.847444605,168.93494544
2021-06-01 09:36:00,168.925223125,168.847444605,168.847444605,168.925223125
2021-06-01 09:37:00,168.866889235,168.89605618,168.827999975,168.944667755
2021-06-01 09:38:00,168.70160988,168.847444605,168.66272062,168.847444605
2021-06-01 09:39:00,168.68216525,168.70160988,168.68216525,168.769666085
2021-06-01 09:40:00,168.60438673,168.672442935,168.60438673,168.691887565
2021-06-01 09:41:00,168.614109045,168.62383136,168.555775155,168.66272062
2021-06-01 09:42:00,168.516885895,168.633553675,168.516885895,168.66272062
2021-06-01 09:43:00,168.52660821,168.536330525,168.516885895,168.575219785
2021-06-01 09:44:00,168.54605284,168.48771895,168.48771895,168.594664415
2021-06-01 09:45:00,168.516885895,168.52660821,168.477996635,168.536330525
2021-06-01 09:46:00,168.536330525,168.536330525,168.50716358,168.575219785
2021-06-01 09:47:00,168.497441265,168.516885895,168.42938506,168.536330525
2021-06-01 09:48:00,168.419662745,168.477996635,168.419662745,168.50716358
2021-06-01 09:49:00,168.40994043,168.419662745,168.341884225,168.419662745
2021-06-01 09:50:00,168.33216191,168.380773485,168.283550335,168.380773485
2021-06-01 09:51:00,168.40994043,168.35160654,168.35160654,168.419662745
2021-06-01 09:52:00,168.458552005,168.37105117,168.361328855,168.458552005
2021-06-01 09:53:00,168.4148015875,168.46827432,168.4148015875,168.477996635
2021-06-01 09:54:00,168.42938506,168.419662745,168.37105117,168.439107375
2021-06-01 09:55:00,168.439107375,168.44882969,168.439107375,168.46827432
2021-06-01 09:56:00,168.3904958,168.44882969,168.37105117,168.44882969
2021-06-01 09:57:00,168.31271728,168.400218115,168.264105705,168.400218115
2021-06-01 09:58:00,168.302994965,168.31271728,168.283550335,168.37105117
2021-06-01 09:59:00,168.37105117,168.322439595,168.31271728,168.380773485
2021-06-01 10:00:00,168.40994043,168.361328855,168.361328855,168.439107375
2021-06-01 10:01:00,168.497441265,168.3904958,168.3904958,168.497441265
2021-06-01 10:02:00,168.477996635,168.497441265,168.44882969,168.497441265
2021-06-01 10:03:00,168.3904958,168.400218115,168.302994965,168.40994043
2021-06-01 10:04:00,168.341884225,168.37105117,168.3175784375,168.380773485
2021-06-01 10:05:00,168.23493876,168.341884225,168.23493876,168.341884225
2021-06-01 10:06:00,168.29327265,168.21549413,168.17660487,168.31271728
2021-06-01 10:07:00,168.29327265,168.29327265,168.29327265,168.341884225
2021-06-01 10:08:00,168.302994965,168.283550335,168.264105705,168.302994965
2021-06-01 10:09:00,168.244661075,168.27382802,168.244661075,168.27382802
2021-06-01 10:10:00,168.225216445,168.225216445,168.21549413,168.244661075
2021-06-01 10:11:00,168.186327185,168.225216445,168.147437925,168.225216445
2021-06-01 10:12:00,168.166882555,168.17660487,168.11827098,168.186327185
2021-06-01 10:13:00,168.0016032,168.127993295,168.0016032,168.147437925
2021-06-01 10:14:00,167.952991625,167.972436255,167.894657735,167.972436255
2021-06-01 10:15:00,167.82660153,167.952991625,167.82660153,167.952991625
2021-06-01 10:16:00,167.700211435,167.8071569,167.63215523,167.8071569
2021-06-01 10:17:00,167.661322175,167.680766805,167.622432915,167.680766805
2021-06-01 10:18:00,167.661322175,167.63215523,167.63215523,167.661322175
2021-06-01 10:19:00,167.76826764,167.700211435,167.700211435,167.76826764
2021-06-01 10:20:00,167.82660153,167.78771227,167.777989955,167.82660153
2021-06-01 10:21:00,167.739100695,167.836323845,167.72937838,167.836323845
2021-06-01 10:22:00,167.69048912,167.72937838,167.67104449,167.72937838
2021-06-01 10:23:00,167.69048912,167.70993375,167.622432915,167.72937838
2021-06-01 10:24:00,167.72937838,167.67104449,167.67104449,167.74882301
2021-06-01 10:25:00,167.8071569,167.70993375,167.70993375,167.82660153
2021-06-01 10:26:00,167.78771227,167.78771227,167.739100695,167.8217403725
2021-06-01 10:27:00,167.777989955,167.758545325,167.70993375,167.78771227
2021-06-01 10:28:00,167.84604616,167.76826764,167.76826764,167.855768475
2021-06-01 10:29:00,167.8071569,167.86549079,167.78771227,167.86549079
2021-06-01 10:30:00,167.90438005,167.82660153,167.797434585,167.90438005
2021-06-01 10:31:00,167.96271394,167.92382468,167.855768475,167.972436255
2021-06-01 10:32:00,168.011325515,167.972436255,167.96271394,168.04049246
2021-06-01 10:33:00,167.94326931,168.0259089875,167.94326931,168.0259089875
2021-06-01 10:34:00,167.92382468,167.92382468,167.86549079,167.98215857
2021-06-01 10:35:00,167.855768475,167.90438005,167.855768475,167.90438005
2021-06-01 10:36:00,167.855768475,167.86549079,167.82660153,167.88493542
2021-06-01 10:37:00,167.8071569,167.84604616,167.797434585,167.855768475
2021-06-01 10:38:00,167.74882301,167.797434585,167.74882301,167.797434585
2021-06-01 10:39:00,167.70993375,167.758545325,167.70993375,167.777989955
2021-06-01 10:40:00,167.67104449,167.70993375,167.641877545,167.70993375
2021-06-01 10:41:00,167.72937838,167.69048912,167.67104449,167.758545325
2021-06-01 10:42:00,167.758545325,167.719656065,167.719656065,167.76826764
2021-06-01 10:43:00,167.777989955,167.76826764,167.74882301,167.78771227
2021-06-01 10:44:00,167.78771227,167.816879215,167.78771227,167.816879215
2021-06-01 10:45:00,167.70993375,167.836323845,167.70993375,167.84604616
2021-06-01 10:46:00,167.6953502775,167.739100695,167.641877545,167.739100695
2021-06-01 10:47:00,167.622432915,167.6953502775,167.55437671,167.6953502775
2021-06-01 10:48:00,167.661322175,167.63215523,167.602988285,167.69048912
2021-06-01 10:49:00,167.602988285,167.680766805,167.59326597,167.700211435
2021-06-01 10:50:00,167.55437671,167.57382134,167.51548745,167.602988285
2021-06-01 10:51:00,167.55437671,167.583543655,167.544654395,167.67104449
2021-06-01 10:52:00,167.57382134,167.57382134,167.466875875,167.57382134
